time,status,treat,Group,curve
2.8656716417910446,1,1,Group1,0
2.8656716417910446,1,1,Group1,0
2.9029850746268657,1,1,Group1,0
2.9402985074626864,1,1,Group1,0
2.9402985074626864,1,1,Group1,0
2.962686567164179,1,1,Group1,0
2.9776119402985075,1,1,Group1,0
2.9776119402985075,1,1,Group1,0
2.9925373134328357,1,1,Group1,0
3.014925373134328,1,1,Group1,0
3.014925373134328,1,1,Group1,0
3.0373134328358207,1,1,Group1,0
3.059701492537313,1,1,Group1,0
3.059701492537313,1,1,Group1,0
3.08955223880597,1,1,Group1,0
3.134328358208955,1,1,Group1,0
3.134328358208955,1,1,Group1,0
3.1529850746268657,0,1,Group1,0
3.1791044776119404,1,1,Group1,0
3.201492537313433,1,1,Group1,0
3.201492537313433,1,1,Group1,0
3.2388059701492535,1,1,Group1,0
3.261194029850746,1,1,Group1,0
3.261194029850746,1,1,Group1,0
3.2686567164179103,1,1,Group1,0
3.283582089552239,1,1,Group1,0
3.283582089552239,1,1,Group1,0
3.291044776119403,1,1,Group1,0
3.294776119402985,0,1,Group1,0
3.3059701492537314,1,1,Group1,0
3.3059701492537314,1,1,Group1,0
3.3134328358208953,1,1,Group1,0
3.3507462686567164,1,1,Group1,0
3.3507462686567164,1,1,Group1,0
3.3656716417910446,1,1,Group1,0
3.373134328358209,1,1,Group1,0
3.373134328358209,1,1,Group1,0
3.3805970149253732,1,1,Group1,0
3.388059701492537,1,1,Group1,0
3.4029850746268657,1,1,Group1,0
3.4029850746268657,1,1,Group1,0
3.417910447761194,1,1,Group1,0
3.425373134328358,1,1,Group1,0
3.425373134328358,1,1,Group1,0
3.4365671641791042,0,1,Group1,0
3.4402985074626864,1,1,Group1,0
3.4477611940298507,1,1,Group1,0
3.4477611940298507,1,1,Group1,0
3.455223880597015,1,1,Group1,0
3.470149253731343,1,1,Group1,0
3.470149253731343,1,1,Group1,0
3.4850746268656714,1,1,Group1,0
3.5,1,1,Group1,0
3.5,1,1,Group1,0
3.5074626865671643,1,1,Group1,0
3.5074626865671643,1,1,Group1,0
3.5074626865671643,1,1,Group1,0
3.514925373134328,1,1,Group1,0
3.5223880597014925,1,1,Group1,0
3.5223880597014925,1,1,Group1,0
3.544776119402985,1,1,Group1,0
3.5522388059701493,1,1,Group1,0
3.5522388059701493,1,1,Group1,0
3.5671641791044775,1,1,Group1,0
3.5671641791044775,1,1,Group1,0
3.5671641791044775,1,1,Group1,0
3.578358208955224,0,1,Group1,0
3.582089552238806,1,1,Group1,0
3.58955223880597,1,1,Group1,0
3.58955223880597,1,1,Group1,0
3.5970149253731343,1,1,Group1,0
3.6044776119402986,1,1,Group1,0
3.6044776119402986,1,1,Group1,0
3.6044776119402986,1,1,Group1,0
3.6119402985074625,1,1,Group1,0
3.6119402985074625,1,1,Group1,0
3.6194029850746268,1,1,Group1,0
3.6791044776119404,1,1,Group1,0
3.6791044776119404,1,1,Group1,0
3.701492537313433,0,1,Group1,0
3.7313432835820897,1,1,Group1,0
3.746268656716418,1,1,Group1,0
3.746268656716418,1,1,Group1,0
3.7761194029850746,1,1,Group1,0
3.791044776119403,1,1,Group1,0
3.791044776119403,1,1,Group1,0
3.791044776119403,1,1,Group1,0
3.8059701492537314,1,1,Group1,0
3.8059701492537314,1,1,Group1,0
3.8134328358208953,1,1,Group1,0
3.8208955223880596,1,1,Group1,0
3.8208955223880596,1,1,Group1,0
3.835820895522388,1,1,Group1,0
3.8507462686567164,1,1,Group1,0
3.8507462686567164,1,1,Group1,0
3.865671641791045,0,1,Group1,0
3.888059701492537,1,1,Group1,0
3.8955223880597014,1,1,Group1,0
3.8955223880597014,1,1,Group1,0
3.917910447761194,1,1,Group1,0
3.925373134328358,1,1,Group1,0
3.925373134328358,1,1,Group1,0
3.9402985074626864,1,1,Group1,0
3.9477611940298507,1,1,Group1,0
3.955223880597015,1,1,Group1,0
3.955223880597015,1,1,Group1,0
4.0,1,1,Group1,0
4.029850746268656,1,1,Group1,0
4.029850746268656,1,1,Group1,0
4.037313432835821,1,1,Group1,0
4.044776119402985,1,1,Group1,0
4.044776119402985,1,1,Group1,0
4.067164179104478,1,1,Group1,0
4.082089552238806,1,1,Group1,0
4.082089552238806,1,1,Group1,0
4.097014925373134,1,1,Group1,0
4.104477611940299,1,1,Group1,0
4.104477611940299,1,1,Group1,0
4.111940298507463,1,1,Group1,0
4.126865671641791,1,1,Group1,0
4.126865671641791,1,1,Group1,0
4.141791044776119,1,1,Group1,0
4.156716417910448,1,1,Group1,0
4.156716417910448,1,1,Group1,0
4.171641791044776,1,1,Group1,0
4.1940298507462686,1,1,Group1,0
4.1940298507462686,1,1,Group1,0
4.2164179104477615,1,1,Group1,0
4.2388059701492535,1,1,Group1,0
4.2388059701492535,1,1,Group1,0
4.246268656716418,0,1,Group1,0
4.2611940298507465,1,1,Group1,0
4.2835820895522385,1,1,Group1,0
4.2835820895522385,1,1,Group1,0
4.291044776119403,1,1,Group1,0
4.313432835820896,1,1,Group1,0
4.313432835820896,1,1,Group1,0
4.320895522388059,1,1,Group1,0
4.365671641791045,1,1,Group1,0
4.365671641791045,1,1,Group1,0
4.395522388059701,1,1,Group1,0
4.41044776119403,1,1,Group1,0
4.41044776119403,1,1,Group1,0
4.440298507462686,1,1,Group1,0
4.462686567164179,1,1,Group1,0
4.470149253731344,1,1,Group1,0
4.470149253731344,1,1,Group1,0
4.477611940298507,1,1,Group1,0
4.492537313432836,1,1,Group1,0
4.492537313432836,1,1,Group1,0
4.5,1,1,Group1,0
4.503731343283582,0,1,Group1,0
4.507462686567164,1,1,Group1,0
4.507462686567164,1,1,Group1,0
4.522388059701492,1,1,Group1,0
4.537313432835821,1,1,Group1,0
4.537313432835821,1,1,Group1,0
4.552238805970149,1,1,Group1,0
4.582089552238806,1,1,Group1,0
4.582089552238806,1,1,Group1,0
4.619402985074627,1,1,Group1,0
4.641791044776119,1,1,Group1,0
4.641791044776119,1,1,Group1,0
4.67910447761194,1,1,Group1,0
4.686567164179104,1,1,Group1,0
4.686567164179104,1,1,Group1,0
4.746268656716418,1,1,Group1,0
4.753731343283582,0,1,Group1,0
4.768656716417911,1,1,Group1,0
4.768656716417911,1,1,Group1,0
4.7835820895522385,1,1,Group1,0
4.791044776119403,1,1,Group1,0
4.791044776119403,1,1,Group1,0
4.820895522388059,1,1,Group1,0
4.8283582089552235,1,1,Group1,0
4.8283582089552235,1,1,Group1,0
4.843283582089552,1,1,Group1,0
4.850746268656716,1,1,Group1,0
4.8731343283582085,1,1,Group1,0
4.8731343283582085,1,1,Group1,0
4.888059701492537,1,1,Group1,0
4.902985074626866,1,1,Group1,0
4.902985074626866,1,1,Group1,0
4.91044776119403,1,1,Group1,0
4.91044776119403,1,1,Group1,0
4.91044776119403,1,1,Group1,0
4.917910447761194,1,1,Group1,0
4.925373134328358,1,1,Group1,0
4.925373134328358,1,1,Group1,0
4.932835820895522,1,1,Group1,0
4.940298507462686,1,1,Group1,0
4.940298507462686,1,1,Group1,0
4.947761194029851,1,1,Group1,0
4.955223880597015,1,1,Group1,0
4.955223880597015,1,1,Group1,0
4.962686567164179,1,1,Group1,0
4.970149253731343,1,1,Group1,0
4.970149253731343,1,1,Group1,0
4.977611940298507,1,1,Group1,0
4.977611940298507,1,1,Group1,0
4.977611940298507,1,1,Group1,0
4.985074626865671,1,1,Group1,0
5.0,1,1,Group1,0
5.0,1,1,Group1,0
5.007462686567164,1,1,Group1,0
5.022388059701492,1,1,Group1,0
5.044776119402985,1,1,Group1,0
5.044776119402985,1,1,Group1,0
5.059701492537314,1,1,Group1,0
5.067164179104478,1,1,Group1,0
5.067164179104478,1,1,Group1,0
5.067164179104478,1,1,Group1,0
5.074626865671641,1,1,Group1,0
5.074626865671641,1,1,Group1,0
5.08955223880597,1,1,Group1,0
5.097014925373134,1,1,Group1,0
5.097014925373134,1,1,Group1,0
5.097014925373134,1,1,Group1,0
5.104477611940299,1,1,Group1,0
5.104477611940299,1,1,Group1,0
5.111940298507463,1,1,Group1,0
5.119402985074627,1,1,Group1,0
5.119402985074627,1,1,Group1,0
5.126865671641791,1,1,Group1,0
5.126865671641791,1,1,Group1,0
5.126865671641791,1,1,Group1,0
5.134328358208955,1,1,Group1,0
5.141791044776119,1,1,Group1,0
5.141791044776119,1,1,Group1,0
5.149253731343284,1,1,Group1,0
5.156716417910448,1,1,Group1,0
5.156716417910448,1,1,Group1,0
5.171641791044776,1,1,Group1,0
5.186567164179104,1,1,Group1,0
5.208955223880597,1,1,Group1,0
5.208955223880597,1,1,Group1,0
5.2164179104477615,1,1,Group1,0
5.2388059701492535,1,1,Group1,0
5.2388059701492535,1,1,Group1,0
5.246268656716418,1,1,Group1,0
5.2611940298507465,1,1,Group1,0
5.2611940298507465,1,1,Group1,0
5.276119402985074,1,1,Group1,0
5.291044776119403,1,1,Group1,0
5.291044776119403,1,1,Group1,0
5.291044776119403,1,1,Group1,0
5.298507462686567,1,1,Group1,0
5.298507462686567,1,1,Group1,0
5.313432835820896,1,1,Group1,0
5.3283582089552235,1,1,Group1,0
5.3283582089552235,1,1,Group1,0
5.350746268656716,1,1,Group1,0
5.350746268656716,1,1,Group1,0
5.350746268656716,1,1,Group1,0
5.358208955223881,1,1,Group1,0
5.365671641791045,1,1,Group1,0
5.365671641791045,1,1,Group1,0
5.365671641791045,1,1,Group1,0
5.380597014925373,1,1,Group1,0
5.380597014925373,1,1,Group1,0
5.395522388059701,1,1,Group1,0
5.395522388059701,1,1,Group1,0
5.402985074626866,1,1,Group1,0
5.402985074626866,1,1,Group1,0
5.41044776119403,1,1,Group1,0
5.417910447761194,1,1,Group1,0
5.417910447761194,1,1,Group1,0
5.417910447761194,1,1,Group1,0
5.455223880597015,1,1,Group1,0
5.455223880597015,1,1,Group1,0
5.462686567164179,1,1,Group1,0
5.470149253731343,1,1,Group1,0
5.470149253731343,1,1,Group1,0
5.485074626865671,1,1,Group1,0
5.492537313432836,1,1,Group1,0
5.492537313432836,1,1,Group1,0
5.507462686567164,1,1,Group1,0
5.514925373134329,1,1,Group1,0
5.514925373134329,1,1,Group1,0
5.537313432835821,1,1,Group1,0
5.544776119402985,1,1,Group1,0
5.544776119402985,1,1,Group1,0
5.552238805970149,1,1,Group1,0
5.559701492537314,1,1,Group1,0
5.559701492537314,1,1,Group1,0
5.574626865671641,1,1,Group1,0
5.582089552238806,1,1,Group1,0
5.582089552238806,1,1,Group1,0
5.597014925373134,1,1,Group1,0
5.604477611940299,1,1,Group1,0
5.626865671641791,1,1,Group1,0
5.626865671641791,1,1,Group1,0
5.634328358208955,1,1,Group1,0
5.634328358208955,1,1,Group1,0
5.634328358208955,1,1,Group1,0
5.641791044776119,1,1,Group1,0
5.641791044776119,1,1,Group1,0
5.641791044776119,1,1,Group1,0
5.649253731343284,1,1,Group1,0
5.649253731343284,1,1,Group1,0
5.649253731343284,1,1,Group1,0
5.656716417910448,1,1,Group1,0
5.656716417910448,1,1,Group1,0
5.656716417910448,1,1,Group1,0
5.664179104477612,1,1,Group1,0
5.664179104477612,1,1,Group1,0
5.664179104477612,1,1,Group1,0
5.671641791044776,1,1,Group1,0
5.671641791044776,1,1,Group1,0
5.671641791044776,1,1,Group1,0
5.67910447761194,1,1,Group1,0
5.67910447761194,1,1,Group1,0
5.67910447761194,1,1,Group1,0
5.67910447761194,1,1,Group1,0
5.686567164179104,1,1,Group1,0
5.686567164179104,1,1,Group1,0
5.686567164179104,1,1,Group1,0
5.686567164179104,1,1,Group1,0
5.686567164179104,1,1,Group1,0
5.686567164179104,1,1,Group1,0
5.6940298507462686,1,1,Group1,0
5.6940298507462686,1,1,Group1,0
5.6940298507462686,1,1,Group1,0
5.6940298507462686,1,1,Group1,0
5.6940298507462686,1,1,Group1,0
5.6940298507462686,1,1,Group1,0
5.6940298507462686,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.701492537313433,1,1,Group1,0
5.708955223880597,1,1,Group1,0
5.708955223880597,1,1,Group1,0
5.708955223880597,1,1,Group1,0
5.708955223880597,1,1,Group1,0
5.708955223880597,1,1,Group1,0
5.708955223880597,1,1,Group1,0
5.708955223880597,1,1,Group1,0
5.708955223880597,1,1,Group1,0
5.7164179104477615,1,1,Group1,0
5.7164179104477615,1,1,Group1,0
5.7164179104477615,1,1,Group1,0
5.7164179104477615,1,1,Group1,0
5.7164179104477615,1,1,Group1,0
5.7164179104477615,1,1,Group1,0
5.723880597014925,1,1,Group1,0
5.723880597014925,1,1,Group1,0
5.723880597014925,1,1,Group1,0
5.723880597014925,1,1,Group1,0
5.723880597014925,1,1,Group1,0
5.731343283582089,1,1,Group1,0
5.731343283582089,1,1,Group1,0
5.731343283582089,1,1,Group1,0
5.731343283582089,1,1,Group1,0
5.731343283582089,1,1,Group1,0
5.7388059701492535,1,1,Group1,0
5.7388059701492535,1,1,Group1,0
5.7388059701492535,1,1,Group1,0
5.746268656716418,1,1,Group1,0
5.746268656716418,1,1,Group1,0
5.746268656716418,1,1,Group1,0
5.746268656716418,1,1,Group1,0
5.746268656716418,1,1,Group1,0
5.746268656716418,1,1,Group1,0
5.753731343283582,1,1,Group1,0
5.753731343283582,1,1,Group1,0
5.753731343283582,1,1,Group1,0
5.7611940298507465,1,1,Group1,0
5.7611940298507465,1,1,Group1,0
5.7611940298507465,1,1,Group1,0
5.768656716417911,1,1,Group1,0
5.768656716417911,1,1,Group1,0
5.768656716417911,1,1,Group1,0
5.776119402985074,1,1,Group1,0
5.776119402985074,1,1,Group1,0
5.7835820895522385,1,1,Group1,0
5.7835820895522385,1,1,Group1,0
5.7835820895522385,1,1,Group1,0
5.791044776119403,1,1,Group1,0
5.791044776119403,1,1,Group1,0
5.791044776119403,1,1,Group1,0
5.798507462686567,1,1,Group1,0
5.798507462686567,1,1,Group1,0
5.798507462686567,1,1,Group1,0
5.8059701492537314,1,1,Group1,0
5.8059701492537314,1,1,Group1,0
5.8059701492537314,1,1,Group1,0
5.8059701492537314,1,1,Group1,0
5.8059701492537314,1,1,Group1,0
5.813432835820896,1,1,Group1,0
5.820895522388059,1,1,Group1,0
5.820895522388059,1,1,Group1,0
5.820895522388059,1,1,Group1,0
5.8283582089552235,1,1,Group1,0
5.8283582089552235,1,1,Group1,0
5.8283582089552235,1,1,Group1,0
5.8283582089552235,1,1,Group1,0
5.8283582089552235,1,1,Group1,0
5.835820895522388,1,1,Group1,0
5.835820895522388,1,1,Group1,0
5.835820895522388,1,1,Group1,0
5.835820895522388,1,1,Group1,0
5.835820895522388,1,1,Group1,0
5.843283582089552,1,1,Group1,0
5.843283582089552,1,1,Group1,0
5.843283582089552,1,1,Group1,0
5.850746268656716,1,1,Group1,0
5.850746268656716,1,1,Group1,0
5.850746268656716,1,1,Group1,0
5.850746268656716,1,1,Group1,0
5.850746268656716,1,1,Group1,0
5.858208955223881,1,1,Group1,0
5.858208955223881,1,1,Group1,0
5.858208955223881,1,1,Group1,0
5.865671641791045,1,1,Group1,0
5.8731343283582085,1,1,Group1,0
5.8731343283582085,1,1,Group1,0
5.8731343283582085,1,1,Group1,0
5.880597014925373,1,1,Group1,0
5.880597014925373,1,1,Group1,0
5.888059701492537,1,1,Group1,0
5.895522388059701,1,1,Group1,0
5.895522388059701,1,1,Group1,0
5.895522388059701,1,1,Group1,0
5.902985074626866,1,1,Group1,0
5.902985074626866,1,1,Group1,0
5.902985074626866,1,1,Group1,0
5.902985074626866,1,1,Group1,0
5.902985074626866,1,1,Group1,0
5.91044776119403,1,1,Group1,0
5.91044776119403,1,1,Group1,0
5.917910447761194,1,1,Group1,0
5.917910447761194,1,1,Group1,0
5.917910447761194,1,1,Group1,0
5.917910447761194,1,1,Group1,0
5.917910447761194,1,1,Group1,0
5.917910447761194,1,1,Group1,0
5.925373134328358,1,1,Group1,0
5.925373134328358,1,1,Group1,0
5.925373134328358,1,1,Group1,0
5.932835820895522,1,1,Group1,0
5.932835820895522,1,1,Group1,0
5.932835820895522,1,1,Group1,0
5.940298507462686,1,1,Group1,0
5.940298507462686,1,1,Group1,0
5.940298507462686,1,1,Group1,0
5.940298507462686,1,1,Group1,0
5.940298507462686,1,1,Group1,0
5.940298507462686,1,1,Group1,0
5.947761194029851,1,1,Group1,0
5.947761194029851,1,1,Group1,0
5.955223880597015,1,1,Group1,0
5.955223880597015,1,1,Group1,0
5.955223880597015,1,1,Group1,0
5.962686567164179,1,1,Group1,0
5.970149253731343,1,1,Group1,0
5.970149253731343,1,1,Group1,0
5.977611940298507,1,1,Group1,0
5.977611940298507,1,1,Group1,0
5.985074626865671,1,1,Group1,0
5.985074626865671,1,1,Group1,0
5.985074626865671,1,1,Group1,0
5.992537313432836,1,1,Group1,0
5.992537313432836,1,1,Group1,0
5.992537313432836,1,1,Group1,0
6.0,1,1,Group1,0
6.0,1,1,Group1,0
6.0,1,1,Group1,0
6.007462686567164,1,1,Group1,0
6.007462686567164,1,1,Group1,0
6.007462686567164,1,1,Group1,0
6.014925373134329,1,1,Group1,0
6.014925373134329,1,1,Group1,0
6.022388059701492,1,1,Group1,0
6.029850746268656,1,1,Group1,0
6.029850746268656,1,1,Group1,0
6.037313432835821,1,1,Group1,0
6.044776119402985,1,1,Group1,0
6.044776119402985,1,1,Group1,0
6.052238805970149,1,1,Group1,0
6.052238805970149,1,1,Group1,0
6.052238805970149,1,1,Group1,0
6.059701492537314,1,1,Group1,0
6.067164179104478,1,1,Group1,0
6.067164179104478,1,1,Group1,0
6.067164179104478,1,1,Group1,0
6.074626865671641,1,1,Group1,0
6.074626865671641,1,1,Group1,0
6.074626865671641,1,1,Group1,0
6.082089552238806,1,1,Group1,0
6.082089552238806,1,1,Group1,0
6.082089552238806,1,1,Group1,0
6.082089552238806,1,1,Group1,0
6.08955223880597,1,1,Group1,0
6.08955223880597,1,1,Group1,0
6.097014925373134,1,1,Group1,0
6.104477611940299,1,1,Group1,0
6.104477611940299,1,1,Group1,0
6.111940298507463,1,1,Group1,0
6.111940298507463,1,1,Group1,0
6.111940298507463,1,1,Group1,0
6.119402985074626,1,1,Group1,0
6.126865671641791,1,1,Group1,0
6.126865671641791,1,1,Group1,0
6.134328358208955,1,1,Group1,0
6.141791044776119,1,1,Group1,0
6.141791044776119,1,1,Group1,0
6.149253731343284,1,1,Group1,0
6.149253731343284,1,1,Group1,0
6.149253731343284,1,1,Group1,0
6.156716417910448,1,1,Group1,0
6.164179104477612,1,1,Group1,0
6.164179104477612,1,1,Group1,0
6.164179104477612,1,1,Group1,0
6.171641791044776,1,1,Group1,0
6.171641791044776,1,1,Group1,0
6.171641791044776,1,1,Group1,0
6.171641791044776,1,1,Group1,0
6.17910447761194,1,1,Group1,0
6.17910447761194,1,1,Group1,0
6.17910447761194,1,1,Group1,0
6.186567164179104,1,1,Group1,0
6.186567164179104,1,1,Group1,0
6.1940298507462686,1,1,Group1,0
6.201492537313433,1,1,Group1,0
6.201492537313433,1,1,Group1,0
6.208955223880597,1,1,Group1,0
6.2164179104477615,1,1,Group1,0
6.2164179104477615,1,1,Group1,0
6.2164179104477615,1,1,Group1,0
6.223880597014925,1,1,Group1,0
6.223880597014925,1,1,Group1,0
6.231343283582089,1,1,Group1,0
6.2388059701492535,1,1,Group1,0
6.2388059701492535,1,1,Group1,0
6.246268656716418,1,1,Group1,0
6.246268656716418,1,1,Group1,0
6.246268656716418,1,1,Group1,0
6.253731343283582,1,1,Group1,0
6.26865671641791,1,1,Group1,0
6.26865671641791,1,1,Group1,0
6.276119402985074,1,1,Group1,0
6.2835820895522385,1,1,Group1,0
6.291044776119403,1,1,Group1,0
6.291044776119403,1,1,Group1,0
6.298507462686567,1,1,Group1,0
6.3059701492537314,1,1,Group1,0
6.3059701492537314,1,1,Group1,0
6.3059701492537314,1,1,Group1,0
6.313432835820896,1,1,Group1,0
6.313432835820896,1,1,Group1,0
6.320895522388059,1,1,Group1,0
6.3283582089552235,1,1,Group1,0
6.3283582089552235,1,1,Group1,0
6.335820895522388,1,1,Group1,0
6.350746268656716,1,1,Group1,0
6.350746268656716,1,1,Group1,0
6.358208955223881,1,1,Group1,0
6.365671641791045,1,1,Group1,0
6.365671641791045,1,1,Group1,0
6.3731343283582085,1,1,Group1,0
6.380597014925373,1,1,Group1,0
6.380597014925373,1,1,Group1,0
6.402985074626866,1,1,Group1,0
6.41044776119403,1,1,Group1,0
6.41044776119403,1,1,Group1,0
6.417910447761194,1,1,Group1,0
6.425373134328358,1,1,Group1,0
6.425373134328358,1,1,Group1,0
6.432835820895522,1,1,Group1,0
6.440298507462686,1,1,Group1,0
6.447761194029851,1,1,Group1,0
6.447761194029851,1,1,Group1,0
6.455223880597015,1,1,Group1,0
6.462686567164179,1,1,Group1,0
6.462686567164179,1,1,Group1,0
6.470149253731343,1,1,Group1,0
6.477611940298507,1,1,Group1,0
6.477611940298507,1,1,Group1,0
6.514925373134329,1,1,Group1,0
6.537313432835821,1,1,Group1,0
6.537313432835821,1,1,Group1,0
6.544776119402985,1,1,Group1,0
6.552238805970149,1,1,Group1,0
6.552238805970149,1,1,Group1,0
6.552238805970149,1,1,Group1,0
6.559701492537314,1,1,Group1,0
6.559701492537314,1,1,Group1,0
6.567164179104478,1,1,Group1,0
6.597014925373134,1,1,Group1,0
6.597014925373134,1,1,Group1,0
6.626865671641791,1,1,Group1,0
6.634328358208955,1,1,Group1,0
6.634328358208955,1,1,Group1,0
6.641791044776119,1,1,Group1,0
6.656716417910448,1,1,Group1,0
6.656716417910448,1,1,Group1,0
6.664179104477612,1,1,Group1,0
6.671641791044776,1,1,Group1,0
6.686567164179104,1,1,Group1,0
6.686567164179104,1,1,Group1,0
6.701492537313433,1,1,Group1,0
6.708955223880597,1,1,Group1,0
6.708955223880597,1,1,Group1,0
6.723880597014925,1,1,Group1,0
6.731343283582089,1,1,Group1,0
6.731343283582089,1,1,Group1,0
6.746268656716418,1,1,Group1,0
6.76865671641791,1,1,Group1,0
6.76865671641791,1,1,Group1,0
6.776119402985074,1,1,Group1,0
6.8283582089552235,1,1,Group1,0
6.8283582089552235,1,1,Group1,0
6.843283582089552,1,1,Group1,0
6.8731343283582085,1,1,Group1,0
6.8731343283582085,1,1,Group1,0
6.932835820895522,1,1,Group1,0
6.947761194029851,1,1,Group1,0
6.947761194029851,1,1,Group1,0
6.962686567164179,1,1,Group1,0
6.977611940298507,1,1,Group1,0
6.977611940298507,1,1,Group1,0
7.007462686567164,1,1,Group1,0
7.052238805970149,1,1,Group1,0
7.052238805970149,1,1,Group1,0
7.074626865671641,1,1,Group1,0
7.134328358208955,1,1,Group1,0
7.186567164179104,1,1,Group1,0
7.186567164179104,1,1,Group1,0
7.2164179104477615,1,1,Group1,0
7.246268656716418,1,1,Group1,0
7.246268656716418,1,1,Group1,0
7.455223880597015,0,1,Group1,0
7.671641791044776,1,1,Group1,0
8.014925373134329,1,1,Group1,0
8.014925373134329,1,1,Group1,0
9.507462686567164,1,1,Group1,0
9.574626865671641,0,1,Group1,0
9.649253731343283,1,1,Group1,0
9.671641791044776,1,1,Group1,0
9.671641791044776,1,1,Group1,0
9.671641791044776,1,1,Group1,0
9.671641791044776,1,1,Group1,0
9.67910447761194,1,1,Group1,0
9.67910447761194,1,1,Group1,0
9.67910447761194,1,1,Group1,0
9.67910447761194,1,1,Group1,0
9.67910447761194,1,1,Group1,0
9.67910447761194,1,1,Group1,0
9.67910447761194,1,1,Group1,0
9.67910447761194,1,1,Group1,0
9.67910447761194,0,1,Group1,0
9.67910447761194,0,1,Group1,0
9.67910447761194,0,1,Group1,0
