time,status,treat,Group,curve
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
27.229729729729733,0,1,Group1,0
32.932432432432435,0,1,Group1,0
32.94594594594595,1,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
34.486486486486484,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
36.02702702702703,0,1,Group1,0
