ID,Time,Event
108,0.25621541796665553,0
109,3.552826231269912,0
110,13.0083101262993,1
111,12.997892265912899,1
112,13.459061269194205,1
113,13.93064225295697,1
114,8.169715346230507,1
115,18.289625310197938,0
116,7.973142580913216,1
117,26.752821730685863,1
118,3.7497780764305952,0
119,19.915054259046904,0
120,10.536548383555235,0
121,5.777584215377038,1
122,11.642710494880772,1
123,0.9881379696958629,0
124,2.34359052481711,0
125,10.389190016506122,1
126,16.97411000321895,0
127,14.071743537614347,1
128,2.793261078787885,0
129,10.673127145838796,1
130,13.999212065306745,1
131,9.434497626094688,0
132,2.23896100707351,0
133,4.974341752898033,1
134,18.813842157311765,1
135,14.17454549817252,1
136,9.404699781910827,1
137,9.54204891199449,1
138,11.028964867465824,1
139,14.144145093088428,1
140,1.7433426437656627,1
141,12.398518003135456,1
142,13.55248099582551,1
143,2.61739486176332,1
144,3.2608457235316686,0
145,15.675409637186243,1
146,19.168894208614606,1
147,9.163379443579739,1
148,11.306651534256957,1
149,9.315233710378237,0
150,9.562694994708217,1
151,16.979937102471887,1
152,6.834737198829022,1
153,19.386163383802035,1
154,16.07962046655966,1
155,16.641195404504238,1
156,13.84426065038271,1
157,13.919938956652489,1
158,11.532263490114028,0
159,18.128121993705992,1
160,3.859734222974794,1
161,17.380522724899883,1
162,8.509238770267045,0
163,17.1691105072914,0
164,7.167355024457271,0
165,9.477551604573824,1
166,2.9050534055782755,0
167,6.010301661377706,1
168,9.935404992443045,1
169,11.824897768154562,1
170,15.974232724084032,1
171,5.896800707141599,0
172,21.806166959338906,1
173,8.13823958828644,0
174,9.632472592787762,1
175,15.682500406500669,1
176,5.434516364690301,0
177,7.196375784497714,0
178,1.653788201757172,0
179,19.243923236059445,1
180,8.5283076910918,1
181,1.579505657063139,0
182,14.997104859595032,1
183,1.900078986858506,0
184,3.2902219399566177,1
185,2.2646287199644375,0
186,9.476341730999422,1
187,22.313556419830228,1
188,9.7493893888087,0
189,17.093776377760587,1
190,10.08863623192121,1
191,6.009336343082299,1
192,21.854064769819065,1
193,8.86750007896375,0
194,11.240860910150378,1
195,11.085521986266683,1
196,19.097613023936944,1
197,5.456910869277182,0
198,8.092804750406875,1
199,19.490313942471754,1
200,23.265412171373196,1
201,12.290346352631193,0
202,13.086447195327965,1
203,12.489502275503863,1
204,17.582900061528928,1
205,9.381030107194372,1
206,7.3884239538287,1
207,9.674773509474598,1
208,11.498192473377031,1
209,19.225965279812353,1
210,1.776826277534042,0
211,15.74965749580561,1
212,8.343919436963557,1
213,5.564765999686231,1
214,13.763769493673252,1
215,13.314008971788763,1
216,10.559974833192959,1
217,12.279465339799051,1
218,11.132776229565925,1
219,1.200681969945349,0
220,11.09433614229394,1
221,9.272380978900983,1
222,8.747862356300626,0
223,8.88914229714522,1
224,4.537387088775539,0
225,10.391778688808152,1
226,5.976633379393375,1
227,12.20049370243836,1
228,4.134207011291773,0
229,12.918719313378356,1
230,7.297726622205094,1
231,12.5112486085804,1
232,16.92098730926339,1
233,12.003858912769862,1
234,15.233375664518453,1
235,12.229423630095228,1
236,10.687448526196162,1
237,10.809063324428326,1
238,5.103697809826661,1
239,14.528062208762032,1
240,19.813660531702205,1
241,5.086165548663945,1
242,7.865487921240259,1
243,2.6226834166561934,0
244,8.131962311722765,0
245,3.0143679957021656,0
246,18.833029065177044,1
247,21.370983796599454,1
248,14.913851575988726,1
249,4.421018042454564,0
250,3.4363731803159148,1
251,6.8858172748651985,1
252,10.765015927260116,1
253,12.491408251656317,1
254,12.006953353153396,1
255,17.511281613342142,1
256,9.504907860890798,0
257,2.248735580620362,0
258,1.5056093264894712,1
259,9.135572485670442,1
260,7.929745131559391,0
261,15.585254358759393,1
262,3.716958323349317,1
263,15.443705227902836,1
264,28.670444347060045,1
265,4.705316936276794,1
266,12.935644016254951,0
267,3.3082422903247526,1
268,1.084756030825048,0
269,10.357472853566406,0
270,10.789270697362854,1
271,8.373875184196198,1
272,17.203296371782578,1
273,16.56862347320472,1
274,4.013341931038702,1
275,9.845102603217793,1
276,6.578196204624929,1
277,5.160260757808541,1
278,23.88435685871361,0
279,11.629452542598587,1
280,0.1214653021991444,0
281,10.790850989929904,1
282,1.104567232586501,0
283,5.310886779919083,0
284,2.3611565657928497,1
285,6.030341419157638,1
286,10.164643979278912,1
287,6.177923204247719,0
288,10.824783966025768,1
289,5.711040015037421,0
290,2.0573864154884562,0
291,5.515940538037086,0
292,12.734020160164187,1
293,12.631560005007847,1
294,2.1233340667407328,0
295,6.828005870931655,1
296,10.959245529486326,1
297,14.51728515920377,1
298,16.116118491881466,1
299,2.936932353509468,1
300,20.29512035972205,1
301,15.438696136572094,1
302,13.137679031936733,1
303,1.3174223473549536,0
304,6.177600860443237,0
305,19.678329172591994,1
306,10.766184448039695,0
307,21.2929826089796,1
308,7.121450505925752,1
309,7.827459385556895,1
310,10.843997418535167,0
311,19.29010357053893,1
312,6.903033004138383,1
313,6.878895559341558,1
314,9.79609169522126,1
315,11.57296301905796,0
316,12.397238301397621,1
317,11.353391787091057,1
318,15.38563705294168,0
319,1.2108942656613004,0
320,11.983106551954219,1
321,2.928586828151833,0
322,7.680207099426233,0
323,20.34800127613215,1
324,15.284099534507709,1
325,16.892950498873127,1
326,16.427933369888155,1
327,4.697561922491564,1
328,7.132350158881787,1
329,1.8098572309366747,1
330,11.124476529908675,1
331,12.109165227098993,1
332,11.452134403954181,1
333,6.884925962575408,0
334,18.926659275654735,1
335,14.50019999479908,1
336,20.429208227350582,1
337,7.681924486624407,0
338,23.10246109901475,1
339,12.217487617273573,1
340,15.668416566403831,1
341,16.985764620141314,1
342,13.57508475495773,1
343,18.891843229477356,1
344,2.271526766617278,0
345,1.5666185077565526,1
346,11.729270533300763,0
347,2.905569345155417,1
348,1.265180269812165,0
349,26.377132876490492,1
350,16.40701115361833,1
351,11.910132098118734,1
352,7.841368093948918,1
353,28.868272000364446,1
354,10.304872153139218,1
355,2.3517756843631568,0
356,11.734503114339823,1
357,15.924314258307534,1
358,9.790099158689456,1
359,10.230775166377843,1
360,9.532165357932117,0
361,8.069319521874734,0
362,16.931282159122226,1
363,23.11637061194903,1
364,7.662523014808447,1
365,3.579313150068764,1
366,3.8178183011308304,1
367,6.190261780202709,1
368,9.082953757106049,1
369,1.01380345621014,0
370,1.5486832171382792,0
371,6.0836149848962355,1
372,5.062659905392398,0
373,9.122347244211472,0
374,9.471817081128593,1
375,22.850099487132006,1
376,7.95382653690927,0
377,4.365633795597484,0
378,8.469627099289044,1
379,6.559240487212021,1
380,11.653087621801054,1
381,29.09416139572005,1
382,25.30541988268896,1
383,13.67548870562036,0
384,20.860664105643348,1
385,7.568586769618135,0
386,12.391510384445219,1
387,1.5921712999720823,0
388,11.642315687096183,0
389,19.247932794374048,1
390,5.979538392194858,1
391,7.395074359513192,0
392,4.629472926764444,0
393,21.108406066061185,1
394,10.922925451530027,1
395,3.1075622685858058,0
396,3.481783128679434,1
397,0.317319481390554,0
398,4.102225351053501,0
399,14.917726622535087,1
400,27.682669052045558,1
401,20.02211196879417,1
402,0.7693737845919905,0
403,5.622339766477559,1
404,27.381750673110602,1
405,6.035288728493089,0
406,7.222076598925869,1
407,14.698875221237502,1
408,16.421812861326053,1
409,10.435004887651527,0
410,11.998902338151003,0
411,5.067672191255298,0
412,12.979583601000414,1
413,37.46301068766791,1
414,7.048344906555956,0
415,15.13459640665506,0
416,28.16400931194753,1
417,13.982303839566972,0
418,14.089187641903933,1
419,4.846362608254486,0
420,2.79815433698803,1
421,3.745365780217738,0
422,2.3086137431232303,0
423,13.908072416925927,0
424,2.7342165457742573,1
425,6.422921639596041,1
426,0.23323700782246823,0
427,21.96797525942728,1
428,7.128998752547577,1
429,13.14309861937997,1
430,20.943687881845346,1
431,18.42912700633081,1
432,10.781820195570782,1
433,11.623858286884161,1
434,21.8172245382585,1
435,22.0289630413456,1
436,13.147611343716981,1
437,11.382312256569515,1
438,7.850804136909172,1
439,18.598031277639578,1
440,14.866939058306219,1
441,1.8700735624647657,0
442,4.61270686078034,1
443,11.815630443285883,1
444,6.343447367182153,1
445,16.057042727865806,1
446,25.970281367113458,1
447,13.89277041463188,1
448,15.359580595177613,1
449,0.34967738540036175,0
450,11.233326328631753,1
451,8.607400039604975,1
452,10.53451005092273,0
453,19.416643898220467,1
454,2.0599373069302396,0
455,9.351725587212929,1
456,9.440232497316975,1
457,4.600397388616835,1
458,1.3415579035205563,0
459,5.792041411570874,0
460,7.2564991274564585,1
461,12.150667422915705,1
462,16.328167194534917,1
463,1.9911435892264093,0
464,9.99043475284711,1
465,9.224454323661472,1
466,18.082126817439217,1
467,9.947852754137529,1
468,1.5911361404871025,0
469,10.6588146165394,1
470,8.685577334050953,0
471,20.764955198848064,1
472,9.792583902167927,1
473,2.98603369518545,0
474,18.37239287670836,1
475,6.523678440764345,0
476,19.62376154051303,1
477,16.086503114105952,1
478,8.856701335884862,1
479,18.33385281450189,1
480,4.273233834893414,0
481,17.91801396489725,1
482,18.541841631362473,1
483,2.618108053057105,0
484,18.985119892125798,1
485,15.146668547169106,1
486,25.76596964209099,1
487,17.970620726686025,1
488,19.04242722116698,1
489,12.510643807584561,1
490,4.83152220002804,1
491,4.146378833673099,1
492,14.465249178619393,1
493,6.598027781945232,0
494,14.066887106845838,1
495,19.479498650134932,1
496,8.828897293640402,1
497,2.3198044282442187,0
498,15.958912521350376,1
499,9.440327252646249,1
500,2.9954445977648474,0
501,12.380506607961163,1
502,9.212354653492229,1
503,10.959509252092376,1
504,9.476093952494422,1
505,20.1576167259466,1
506,21.380723305443034,1
507,11.836014315092488,1
508,15.873473524478939,0
509,3.3466392214256806,1
510,14.623572090108413,1
511,12.264298927586749,1
512,4.348628411991674,0
513,8.907735518242824,1
514,8.642300073032455,1
515,13.615458601265088,1
516,12.074118014751605,1
517,0.7166607856093176,0
518,8.33745130111231,1
519,16.253885039106486,1
520,26.768113525579516,1
521,11.68009488797294,1
522,5.475719209465208,1
523,3.821265703366128,0
524,7.712435881003392,0
525,11.16585884769781,1
526,13.98725377451146,0
527,5.53264612259613,0
528,1.4855953682442429,1
529,16.22285900455221,1
530,8.893618249946675,1
531,15.38361681256487,1
532,9.139802744556032,1
533,15.420902651134496,1
534,15.892739930453844,0
535,3.1344706839207217,1
536,12.234731074085202,1
537,17.474660807304083,0
538,2.7571303703232264,1
539,21.119103723344068,1
540,18.31637449817843,1
541,6.912414745677321,1
542,1.9874278603101696,0
543,4.715666984899964,1
544,7.333941254098706,1
545,3.8544168954878977,1
546,9.818675958868141,0
547,21.45841352056018,1
548,7.335311820974151,1
549,21.20469429277833,1
550,7.279156358915105,1
551,0.4391887724643839,1
552,9.42692023024728,0
553,13.188786737552336,1
554,5.002829084211356,1
555,8.119327280479455,1
556,5.158375745309179,1
557,8.478909756862748,1
558,8.689331419036453,0
559,24.03694558250695,1
560,0.9471884020374132,0
561,6.4730326044574715,0
562,9.477869636113764,1
563,19.659097112272978,1
564,6.062981578762417,0
565,2.4997006740545498,1
566,1.5092072791593147,0
567,8.428709085221545,0
568,7.259281696804166,1
569,1.9043317418938754,1
570,3.3460402156869753,0
571,20.76165408089899,1
572,9.726545321679948,1
573,19.29569854846508,1
574,15.2556283443462,1
575,2.891700301921348,1
576,9.985540464571354,0
577,17.54873680896318,1
578,3.3585370656405638,1
579,6.395621575552295,0
580,19.86989461844558,1
581,13.095776126272263,1
582,8.534914035263755,1
583,7.879719318356363,1
584,9.82178041544417,1
585,1.8637142792135508,0
586,10.73398413649226,1
587,4.75177489160432,1
588,10.788830804201007,1
589,5.4903525307680825,0
590,27.32642477725261,1
591,10.272752348606977,1
592,14.923191421671673,1
593,12.970554255419113,1
594,18.268291148843716,1
595,9.665903309530753,1
596,2.292130683005915,0
597,12.303692939227496,1
598,7.216715245018339,0
599,0.7507192779333869,0
600,15.481834893412842,1
601,18.952632721183814,1
602,14.057766516125348,1
603,13.53351343406798,1
604,0.1760951223085726,0
605,0.7002819053018899,0
606,21.581397588131725,1
607,12.268004642539044,1
608,2.321312309861447,0
609,12.824902884850674,1
610,25.054975195725,1
611,4.620299527741678,0
612,13.326164906038425,0
613,9.2991845920939,1
614,5.491036288476449,0
615,14.542136472831164,1
616,3.0574126096486935,0
617,5.115745214080388,1
618,6.933938361553278,0
619,12.510048122339738,0
620,6.240096961836462,1
621,11.15278283851077,0
622,10.143440038073049,0
623,8.351529934535812,0
624,6.986069751811498,0
625,12.84888662382591,1
626,10.815849984851285,1
627,3.784004692611016,0
628,15.59839505112834,0
629,15.337092188488018,1
630,19.32082351368885,1
631,6.456239272781859,1
632,3.458915454486581,0
633,1.5090564451476642,0
634,3.5617561063063277,0
635,5.045794996472907,1
636,11.96667332580815,1
637,15.001582426374403,1
638,18.61659846646555,1
639,12.131097782236052,1
640,4.588101467499075,1
641,8.65099225460469,1
642,6.117263883001791,1
643,8.231782061604113,1
644,9.105197051391945,1
645,2.7936180838021794,0
646,5.848783048360176,1
647,18.247373760525438,1
648,6.928553713196806,1
649,7.825082960285958,1
650,9.511149839540636,1
651,18.202365397927316,1
652,12.880194623041907,0
653,7.471193691897531,1
654,4.836177997548246,0
655,4.678823311470049,1
656,2.870244296061559,0
657,2.773943421644328,0
658,13.571557702151118,1
659,14.759585364402591,1
660,9.316927603074385,0
661,1.227955623624849,0
662,12.378019318061819,1
663,9.762280021757428,1
664,15.134693848093958,1
665,9.96675021817854,0
666,9.50272697346546,1
667,21.127299824841526,1
668,11.537270268747953,1
669,3.3720900778937097,1
670,9.990318801538253,1
671,4.35930149999164,1
672,5.1851740653769305,0
673,12.821980508536491,1
674,4.132066015997282,1
675,19.90824902816323,0
676,13.220969166217552,1
677,13.2563318847577,1
678,9.248485304291629,1
679,19.76291603659535,1
680,12.50774348326855,0
681,3.1568906022135925,1
682,14.889907928619877,1
683,17.833352534886245,1
684,0.4773487376732991,0
685,21.51442215540975,1
686,8.536605898272025,1
687,10.65671473842429,1
688,2.6010195474320046,0
689,6.203668832132516,0
690,8.40942078563755,0
691,33.23939508544377,0
692,1.2820766943504862,0
693,12.240614074130148,1
694,4.931368258262191,0
695,5.083739936859572,1
696,12.857243795416895,1
697,6.915650463119974,1
698,19.995943169248275,0
699,4.180441647885249,0
700,14.083014665410046,1
701,0.26362125216365456,0
702,12.597240640800711,1
703,16.432192160982144,1
704,22.62069030662052,1
705,9.909186229134017,0
706,15.212422069600327,1
707,8.081934915132793,1
708,7.7596507556081,0
709,8.183174486049873,1
710,13.834448652950055,1
711,8.745805603281184,1
712,2.4321409682556867,0
713,7.1949597169051005,1
714,14.687420964846154,1
715,15.504279830127807,1
716,13.433556004996744,0
717,11.035260978423185,1
718,9.415601254071655,1
719,5.956600299076757,1
720,9.013996541135471,1
721,19.16157657505786,1
722,14.828206867854794,1
723,14.965630562069856,1
724,19.696979380615247,1
725,25.483491761834223,1
726,9.473117341776824,1
727,9.862320447498822,1
728,0.8748533755877634,0
729,1.9238225096470092,0
730,9.757391277791337,0
731,0.0298413501437246,0
732,16.049664594584137,0
733,14.107596264959303,0
734,1.799487850803102,1
735,14.875735335195335,1
736,6.484996599390352,1
737,8.056438888427676,0
738,16.99615826025767,1
739,5.0446259272575835,1
740,3.926294663783535,0
741,7.785558041301502,0
742,5.013946474518448,1
743,14.11493698399207,1
744,1.9852872392723993,0
745,9.607588166218918,1
746,5.406547210576459,1
747,4.330276388840813,0
748,8.121265291435222,1
749,18.992690402174183,1
750,4.9273463868132845,0
751,10.984273764856992,1
752,11.366041984697588,1
753,13.765090752832085,0
754,7.4417434611759035,1
755,13.104161226839434,1
756,10.856315217600361,1
757,23.644369582781383,1
758,15.876142320376587,1
759,18.246597017085772,0
760,12.986811088556113,0
761,12.250969503077771,1
762,0.9858438371407365,0
763,3.739760012481866,1
764,14.853635770806617,1
765,7.620393490122236,1
766,6.002317610136657,0
767,17.105207911315095,1
768,5.129563866677615,1
769,17.235250277612952,1
770,4.850387138484744,1
771,21.494416438445654,1
772,3.9174024174324624,1
773,0.5139495123282015,0
774,22.073625956644374,0
775,5.704138982876587,1
776,15.124558905271364,1
