ID,Time,Event
180,30.13646240634848,1
181,225.02109858345753,1
182,118.19249735752412,1
183,9.976014573443186,0
184,8.88893818064004,0
185,3.9455449618327365,0
186,31.18454987246425,0
187,4.423635313846392,0
188,24.364723804819413,1
189,1.0580706324446143,0
190,30.57178572503829,0
191,10.47011057714829,0
192,2.848628223189626,0
193,151.5775026157203,1
194,4.271319844496095,0
195,0.335055725206558,0
196,1.4057618625449049,0
197,69.06834451855713,1
198,7.152979531849745,0
199,135.60356415941504,0
200,90.52875961241898,1
201,19.471666848288137,0
202,33.90817811604719,0
203,5.867275544078014,0
204,10.416135319203306,0
205,7.59136011030457,0
206,45.612017203052694,0
207,27.857638985757205,0
208,2.680395984961336,1
209,7.548412728688779,0
210,48.35935956428489,1
211,17.45584609329682,1
212,4.229737403411059,0
213,62.868207634888,0
214,38.099107860438544,0
215,18.385552889766537,0
216,1.0775026354040977,0
217,7.4081159954081,0
218,73.50864561774671,1
219,71.08176438597546,1
220,11.958799236376006,1
221,20.370147943554823,0
222,4.830995457465445,0
223,60.30935726690109,1
224,38.648685419149125,1
225,4.243492586816203,0
226,122.86928583210099,1
227,10.314367660050065,0
228,41.626823954121996,1
229,145.7720378580594,1
230,3.9517616573347047,0
231,7.372613477466105,0
232,2.4462939052655344,0
233,11.584659523277717,0
234,7.770970742749719,1
235,11.101977377954373,0
236,0.6054473193577345,0
237,28.43825905757464,0
238,33.502050832926926,1
239,21.240172974427644,0
