ID,Time,Event
127,9.072276422249871,1
128,17.02993157455701,1
129,14.617516655304799,1
130,12.19461611373583,1
131,22.086430593743827,1
132,12.039184071157269,1
133,11.638494085348473,1
134,7.9149285238824785,1
135,10.549325433702332,1
136,0.7823584886936659,0
137,14.65972056776152,1
138,3.396941756986757,1
139,3.0510089392973883,1
140,11.12540080013488,1
141,10.038117347332454,1
142,6.708344927325637,1
143,11.09353488505569,1
144,13.80405283354515,1
145,4.231010981306603,1
146,15.885639330960093,1
147,10.860969374711887,1
148,8.786818853829793,1
149,11.505685661191443,1
150,10.873344604055912,1
151,16.641582453886944,1
152,9.957311575520508,1
153,6.309160402246062,1
154,2.2606727850484494,0
155,14.832185821063979,1
156,0.2315304321405457,0
157,13.185500186389337,1
158,15.970141211726858,1
159,5.5132806890840955,1
160,11.505021980988255,1
161,6.94909274680012,1
162,8.913475113451636,1
163,13.69720987252317,1
164,4.7454045951044295,1
165,14.718175203365886,1
166,6.950859610958562,1
167,1.8403985001608865,0
168,6.768416072482968,1
169,9.907004184415895,1
170,7.09377442023655,1
171,14.599484574325327,1
172,1.819344266350017,1
173,6.652155141358502,1
174,10.427956296242034,1
175,8.873469905239547,1
176,13.577744030690779,1
177,7.11274721824221,1
178,6.724114459297034,1
179,14.03374953312826,1
180,1.3865835314253345,1
181,7.246854058923096,1
182,9.798819235296419,1
183,9.72957707526912,1
184,8.444390765056664,1
185,15.116335006453465,1
186,9.812901373612098,1
187,16.526145485997784,1
188,2.14072100822183,1
189,4.985080660173698,1
190,10.709218755174932,1
191,20.027048052733072,1
192,3.813782856798111,0
193,4.582630842738508,1
194,5.660248845689301,1
195,11.522882975542723,1
196,9.939976352366873,1
197,12.301314523558544,1
198,10.658668363552495,1
199,16.541813705279974,1
200,9.659548742058004,1
201,5.761747264529851,1
202,11.81618194115307,1
203,6.644177979949387,1
204,4.572305390589515,1
205,14.740994143135898,1
206,7.4429584357469425,1
207,8.105080577015308,1
208,8.392765557525784,1
209,6.429979340396977,1
210,3.7403670855518376,1
211,6.7591741507937035,1
212,16.306885384489515,1
213,7.338301921509233,1
214,5.077982718977787,1
215,14.81884236264633,1
216,3.541814657819253,1
217,2.4173224623246012,1
218,4.934527775817109,1
219,14.874533572604252,1
220,11.628131808547945,1
221,3.4906658172127414,1
222,4.927017313148803,1
223,5.227404102475341,1
224,11.100708335408672,1
225,13.622529510301833,1
226,15.598279963392383,1
227,8.481960984877434,1
228,10.005540203617771,1
229,9.44194061336404,1
230,7.045479965225343,1
231,9.203900452088096,1
232,10.088641526058025,1
233,1.6481834125250716,1
234,4.348162860612697,1
235,10.454370416227349,1
236,2.585184478201504,1
237,12.335401622353292,1
238,7.126220854030097,1
239,11.373404785023672,1
240,7.307253333170071,1
241,4.096221617512817,1
242,5.993956584639458,0
243,8.123393494814568,1
244,7.374041966989278,1
245,2.1382295969418528,1
246,10.062575094077268,1
247,14.300751385402616,1
248,6.275954521735459,1
249,9.500788672366943,1
250,1.5584424822973026,1
251,4.474485498469903,1
252,2.1192001438539796,1
253,8.147270991066328,1
254,10.723106418755927,1
255,1.2410724751312798,0
256,2.389821176736068,1
257,3.1391349496210728,1
258,19.623767868916108,1
259,4.441704453209797,1
260,3.017355235119806,1
261,5.670582813452271,0
262,12.346224253131492,1
263,13.656980272557572,1
264,0.9601272282029434,1
265,3.2807914302503223,1
266,19.114858384683853,1
267,14.314897759422493,1
268,2.4205284599936285,1
269,16.699639396311127,1
270,13.30682707079321,1
271,5.169638717226217,1
272,5.165582699318819,1
273,0.04601523324514266,0
274,5.396897482204413,1
275,16.05281853799133,1
276,7.531356980931618,1
277,3.4801189768465908,1
278,10.179919574068276,1
279,8.11434257006183,1
280,11.574986626323557,1
281,11.560836227354564,1
282,7.776283883291846,1
283,5.734854766176139,1
284,1.635133055371564,1
285,3.188248761880575,1
286,12.770339066641174,1
287,7.189910978510114,1
288,15.618667065943658,1
289,6.350379988022173,1
290,0.8110449305451102,0
291,1.6294353588480923,1
292,5.506631300553216,1
293,7.3792109352883095,1
294,12.22613210363305,1
295,8.182160299262144,1
296,13.193358968603253,1
297,13.158250085278642,1
298,11.779282143537575,1
299,14.932294276178538,1
300,3.924533296530027,1
301,14.000500814895501,1
302,5.228850787268555,1
303,11.437978249944543,1
304,14.946689153639273,1
305,11.244138441549607,1
306,9.047259672766398,1
307,4.2569416062102166,1
308,6.555854840260772,1
309,17.81893249978059,1
310,5.703936964013184,1
311,5.397068163559848,1
312,1.3133444406137764,0
313,3.7442180071539433,1
314,4.566525893261782,1
315,16.03949376038782,1
316,0.8475967778786984,1
317,5.727103009893294,1
318,2.8629508793824328,1
319,12.23917494449636,1
320,4.905831304340468,1
321,3.3486091012933827,1
322,4.309848412510815,1
323,6.4913515995395,1
324,12.370057724146907,1
325,21.640179113791834,1
326,6.462232885942986,1
327,12.659357208871336,1
328,5.900538595395921,1
329,9.231949162790245,1
330,3.7869833533768507,1
331,9.499862341279233,1
332,21.98406753776194,1
333,2.6868849020540684,1
334,10.335923059178153,1
335,3.492599597981526,0
336,5.512644980638235,1
337,6.9960537019113165,1
338,13.133192222011502,1
339,10.98546507613179,1
340,8.2954362946355,1
341,10.723272379590469,1
342,21.59317584184551,1
343,7.253676509147146,1
344,4.558050214506284,0
345,7.351923805928219,1
346,12.79913769642908,1
347,5.241618362735543,1
348,3.3571970518667444,1
349,7.328362716379071,1
350,6.672440943036142,0
351,12.297094054375549,1
352,3.478526601304403,1
353,9.8556044260694,1
354,3.490450339781439,1
355,5.416213954953967,1
356,15.030472013107333,1
357,5.997368401678529,1
358,12.724762272224957,0
359,3.0620002364619734,1
360,9.70037135727897,1
361,8.35394541928857,1
362,6.660195790191436,1
363,2.390804203345865,1
364,12.393522176985183,1
365,4.80203129756325,1
366,5.398545486244385,1
367,10.408249605498119,1
368,12.213939760372357,1
369,2.6104947366331066,1
370,16.512786345890376,1
371,12.907751548258522,1
372,13.415343491042295,1
373,7.594582897082492,1
374,16.206387173574,1
375,9.535716929715464,1
376,5.575163065095557,1
377,2.337527603880085,1
378,8.771243590749885,1
379,14.498450485772098,1
380,7.708953010234687,1
381,3.4054235383306,1
382,5.984916489128357,1
383,7.4193958372413285,1
384,13.27792584941598,1
385,13.980262341153857,1
386,7.416618211201899,1
387,12.865216251209484,1
388,5.371205686761357,1
389,9.47068197164319,1
390,6.244462930703232,1
391,4.483008760852466,1
392,14.78086454654048,1
393,9.761470262711793,1
394,14.236394271093504,1
395,2.5446971599039836,1
396,7.4305928498690434,1
397,2.2439528820007957,1
398,14.385099905530845,1
399,16.577655198638553,1
400,10.600561709268499,1
401,11.5116109543138,1
402,23.479923114948377,1
403,7.564997530606536,1
404,3.9589432506643867,1
405,2.751878307380027,1
406,2.0047857901186292,1
407,9.970850490123318,1
408,14.733102455660433,1
409,1.8631401782552737,1
410,13.97947408863884,1
411,9.784616359900795,1
412,7.577509431926441,1
413,17.420771354272432,1
414,8.131887233055055,1
415,12.689974484172778,1
416,6.51166886462756,1
417,19.282366919185346,1
418,6.061015320937945,1
419,3.0357460195697357,1
420,3.3485239508661824,1
421,7.877395676385722,1
422,7.42422115716786,1
423,14.356099208670335,1
424,15.192462031354914,1
425,7.8093470140711405,1
426,6.296973032138882,0
427,6.846237105309935,1
428,4.7592529621834725,1
429,6.707113106632308,1
430,3.5758258926725497,1
431,9.43411645027111,1
432,3.650359509561657,1
433,1.6523684319427412,1
434,18.561797463040634,1
435,7.4256610297271965,1
436,10.402354368165538,1
437,15.846924734014392,1
438,5.3645363624065725,1
439,3.2710588447901467,1
440,7.971953842200681,1
441,16.945014347399805,1
442,5.0769600948280855,1
443,15.218806582300148,1
444,6.304067076334906,1
445,11.6770420637286,1
446,14.23864269405358,1
447,14.326307071968145,0
448,0.5278973598533381,1
449,6.514642877141032,1
450,17.455700437940102,1
451,7.757195092487381,1
452,7.300691873831733,1
453,7.668220515098254,1
454,8.805975900857192,1
455,12.37630816242845,1
456,7.588773575424596,1
457,9.044907777572307,1
458,12.561307159859664,1
459,14.873209829398753,1
460,13.879841525268935,1
461,9.549418050536788,1
462,11.426021582768053,1
463,7.296878995880016,1
464,8.982588536358936,1
465,16.376457401475676,1
466,13.873027094664561,1
467,3.8434879464196547,1
468,9.455030603637145,1
469,17.123671775116037,1
470,17.891442198616858,1
471,4.505686088750834,1
472,7.294469912829365,1
473,2.6320080259411527,1
474,10.132179417717163,1
475,15.02250325173774,1
476,3.115374002893532,1
477,2.6889479362262176,1
478,4.10609323743452,1
479,8.071316295030126,1
480,9.084563285375374,1
481,8.594375733471006,1
482,8.314936167804175,1
483,11.258253382793272,1
484,7.182060958899734,1
485,6.32101456897235,0
486,11.543199062657804,1
487,4.189786066990175,1
488,10.539785827000587,1
489,2.780889121731499,1
490,2.6252149407438647,1
491,2.7131830954476115,1
492,11.387758532142223,1
493,3.477247740450483,1
494,9.58255489542776,1
495,5.203368007168246,1
496,10.842039420672787,1
497,7.005585874778092,1
498,3.8544504367071584,1
499,5.276351121685574,1
500,7.4626724946401914,1
501,5.395326687774651,1
502,7.857823702710938,0
503,11.67414229053204,1
504,8.352557647114606,1
505,18.40307288388341,1
506,13.745182838709427,1
507,16.18880058869058,1
508,10.1981546243875,1
509,6.414117207532509,1
510,11.295902244482141,1
511,8.218749218915715,1
512,7.4805722243127795,1
513,3.331430687455005,1
514,12.056672887575047,1
515,6.919295273894341,1
516,12.352517089050359,1
517,7.286758451739712,1
518,11.152020284678922,1
519,8.58963963103318,1
520,11.70315885145574,1
521,17.44769046372116,1
522,2.036118664956657,1
523,11.04409931816198,1
524,25.85479920835083,1
525,9.898049848402307,1
526,12.504119629543364,1
527,7.682593430368482,1
528,5.447833423675917,1
529,2.56498988116353,0
530,19.22942662284928,1
531,8.964024610573082,1
532,16.48220673992679,1
533,5.509406237205737,1
534,10.517265891527313,1
535,9.967391415793013,1
536,2.6776149797428306,1
537,2.7273456913700067,1
538,14.369078000251127,1
539,14.541771211573597,1
540,3.3255458265382973,1
541,3.5120451433982116,1
542,8.780156644400078,1
543,10.845804096561654,1
544,10.237209341501162,1
545,3.777813345537856,1
546,4.227782617705575,1
547,4.6022363732353755,1
548,4.886412920264759,1
549,3.397183595065404,1
550,12.75437776353678,1
551,4.569055484304728,0
552,3.395320663000921,1
553,3.953039957493141,1
554,7.200867117020145,1
555,12.32461482519147,1
556,6.534808455225114,1
557,4.789143507197037,1
558,14.224807715942038,1
559,12.036043812999896,1
560,8.299844601830296,1
561,14.648298896215376,1
562,8.268846756717249,1
563,3.324870843351701,0
564,10.261250702921949,1
565,9.089097580946483,1
566,14.676382654033047,1
567,7.871949297041825,1
568,4.409674878577633,1
569,9.300121006381092,0
570,21.411147706375772,1
571,11.39617473309224,1
572,7.58125672363017,1
573,13.56801760777874,1
574,8.376515518765137,1
575,3.398487696044368,1
576,8.526490283447767,1
577,11.239923307543762,1
578,8.136067007395228,1
579,13.579700031459028,1
580,4.732889555952704,1
581,8.011359534079444,0
582,3.594358433225714,1
583,4.926898305779654,1
584,2.9610932878048146,1
585,8.52604138401044,1
586,9.645983638424463,1
587,4.533473831195747,1
588,5.122932152514512,1
589,9.019886349481832,1
590,5.424561605584853,1
591,9.173941458648237,1
592,9.854488130123599,1
593,7.054141478659894,1
594,18.689381550971596,1
595,6.922404106976875,1
596,16.9305322347307,1
597,13.159214683454517,1
598,15.000603010340077,1
599,11.166042724021771,1
600,1.65327741617839,1
601,5.215105547767809,1
602,19.254270120153084,1
603,18.07125003391797,1
604,19.071491903371744,1
605,0.6220419962583258,1
606,6.014668302034313,1
607,16.057808476376778,1
608,6.022941882550606,1
609,3.6022869475495454,1
610,8.027395357648768,1
611,8.127686756011608,1
612,9.419808593435214,1
613,3.574524314859251,1
614,13.597347139771545,1
615,3.312855317381874,0
616,5.87610728158794,1
617,6.764611513155971,1
618,8.07190561093129,0
619,7.082830265539608,1
620,5.570063793090072,1
621,4.666829063589417,1
622,9.387729763112931,1
623,10.850266313659862,1
624,8.580362489774682,1
625,13.89636919772741,1
626,7.407556033730142,1
627,1.0317676136169427,0
628,11.845248918707345,1
629,16.54187775169013,1
630,4.311418663388867,0
631,10.130386684137292,1
632,6.245899323054036,1
633,9.64755624350424,1
634,4.666337316948992,1
635,6.042008445681214,1
636,9.6538125558701,0
637,4.705964222081232,1
638,8.95451059046278,1
639,12.954046630096645,1
640,6.4700262006295235,1
641,1.3009015122822607,0
642,6.634061369087354,0
643,24.481526396164792,1
644,9.253603458539963,1
645,18.204710661561567,1
646,14.975527093916606,1
647,7.923871550694676,1
648,6.78537549664989,1
649,14.017751728705365,1
650,15.586741984620746,1
651,6.476588968787347,1
652,8.545271977855764,1
653,7.158781385732053,1
654,8.409815702322515,1
655,10.094671629773499,1
656,7.512706412091659,1
657,9.00062505957551,1
658,11.009831345141869,1
659,12.84374207257996,1
660,19.02055477189084,1
661,12.301364714431648,1
662,13.393410330004029,1
663,8.045200142421786,1
664,10.982236302342809,1
665,12.257342272023019,1
666,5.672584004803495,1
667,20.915940845994886,1
668,10.711102126899933,1
669,11.70697442678454,1
670,10.322780215107148,1
671,4.140393720425071,1
672,17.343292596975658,1
673,7.898148758129746,1
674,6.151841938887683,1
675,2.247457312049264,0
676,10.321239270540985,1
677,6.227924498882085,1
678,5.234721383967116,1
679,3.0838020655204668,1
680,1.8805425161721796,1
681,2.3842677759031052,1
682,11.934366076456659,1
683,2.3118908305595767,1
684,2.1669992201961823,1
685,0.9247086532907596,0
686,11.744014675845342,1
687,5.784113893488008,1
688,4.812629338482985,1
689,8.206297084950183,1
690,11.759990234745327,1
691,4.42336398941303,0
692,14.65397787529984,1
693,8.689752708808907,1
694,7.338897299972253,1
695,6.654066730146316,1
696,4.379564786048166,1
697,12.371783872090512,1
698,13.796950040461535,1
699,10.977781753654147,1
700,6.622610933246498,1
701,13.454531000781769,1
702,1.4265497349390237,0
703,13.002197613915316,1
704,9.541304133940647,0
705,6.489700129545107,1
706,4.345657264825968,1
707,15.34017388578748,1
708,3.567501921333047,1
709,6.326590892574056,1
710,10.723353443177675,1
711,10.8727079032157,1
712,3.7484855163133877,1
713,7.175380168805731,1
714,5.162277335758949,1
715,8.209960583715645,1
716,6.902900180238144,1
717,11.114437849551447,1
718,16.154777042041,1
719,10.732468904821594,1
720,2.976204139573078,1
721,11.092775375857947,1
722,7.876707417508078,1
723,5.556078784458761,1
724,15.579891382141122,1
725,11.85927185335455,1
726,1.7040315567600222,1
727,16.646447706321073,1
728,21.450658309967235,1
729,1.4860982264588274,0
730,12.04931919143619,1
731,6.360055629179443,1
732,7.872555059079603,1
733,8.54497504043427,1
734,6.132234555700685,1
735,13.076603556025084,1
736,5.01345808880489,1
737,7.070117224049051,1
738,8.390547646632266,1
739,9.067927838730029,1
740,14.707511138519655,1
741,8.758787564241374,1
742,10.223847480830079,1
743,1.99045363772001,1
744,7.089193805715863,1
745,15.144840168707972,1
746,15.056108081434743,1
747,5.3128893105366135,1
748,16.198806654166418,1
749,9.086090896244373,1
750,13.337085245354936,1
751,12.60791816450011,1
752,3.9059006111958596,1
753,0.716077740658623,1
754,12.252546853782427,1
755,22.412287384671338,1
756,6.796464730644633,1
757,4.638538470133193,1
758,6.638436968306416,1
759,13.796859066786352,1
760,14.940104250449862,1
