ID,Time,Event
578,5.759950695136667,0
579,21.95277265551596,1
580,0.05467366981014872,0
581,27.870789892351247,0
582,16.262443401616174,1
583,11.181950367347396,1
584,21.082741887238132,1
585,1.1556688360067466,0
586,14.749954663049783,1
587,3.304938027087553,0
588,10.261224693404708,1
589,1.7651741678508097,0
590,22.629178494495747,1
591,14.761610467260066,1
592,3.9567441885323666,0
593,38.83819872059444,1
594,6.958743786766779,0
595,12.396321214687662,1
596,25.74758058450842,0
597,28.780333860607247,1
598,24.71475296964187,1
599,6.14953857725985,0
600,19.40883557712516,1
601,24.08901889096921,1
602,10.27011642097859,1
603,28.525966727405812,1
604,14.454500779123428,1
605,20.030155283871824,0
606,15.973786245895308,1
607,9.048665640671214,1
608,17.581932839979274,1
609,6.855252203016688,1
610,5.370766117245216,0
611,6.921220495925698,0
612,26.130853308113196,0
613,28.302588288305788,1
614,20.47010952384215,1
615,3.982110471301269,0
616,25.74928076055204,1
617,9.554384700908928,1
618,13.885471883600449,1
619,7.68671169582474,0
620,23.16662575388587,1
621,21.91788522578741,1
622,2.135984589427641,0
623,37.08119203726905,1
624,8.473767888447437,0
625,30.34920253700164,1
626,9.139825655501163,0
627,8.27040452452492,1
628,18.8368231921323,1
629,17.0108101542302,0
630,12.592303711579873,1
631,35.823545697649315,1
632,27.01300156477836,1
633,8.224986655376407,1
634,0.02888738933709403,0
635,17.752402109509344,1
636,14.14437102846918,1
637,24.080194375812077,1
638,8.416900307617562,1
639,46.4579427129024,1
640,3.254798716907131,0
641,8.623166074619478,1
642,19.48416739585546,1
643,16.53428423440965,1
644,5.097676734374408,0
645,13.872214840976424,1
646,8.799453336589183,0
647,29.25329921945779,1
648,2.865795897061567,0
649,11.815219153171178,0
650,3.2196602410052098,1
651,3.182265622695363,1
652,5.775944590148088,1
653,21.695946374188964,1
654,9.860695014014983,1
655,31.683629706933196,1
656,20.87505042692911,1
657,9.328714025151143,1
658,0.06099967209890169,0
659,21.150973040612456,0
660,25.324806583755347,1
661,5.903617624149689,0
662,11.101981406879624,1
663,15.101315420223077,1
664,32.252518654089,1
665,23.741418790989833,1
666,1.6246117120216488,0
667,4.958802199409581,1
668,11.808341546077203,0
669,31.073444291083355,1
670,27.12644988702868,1
671,17.17979549423999,0
672,18.280708291742283,1
673,14.906838982015643,1
674,5.184723130438982,1
675,1.1422611362736246,0
676,33.672588287599865,1
677,21.03127877599993,1
678,2.2794006648753915,0
679,18.28503573631775,1
680,10.006012165232484,0
681,0.16388040492776496,0
682,3.836880458840123,0
683,27.519901535245282,0
684,5.199394969852867,0
685,21.17547503616033,0
686,26.450930977549703,1
687,16.50159406614316,0
688,16.061476057588628,1
689,21.22769779336455,1
690,1.5414434325925852,0
691,23.602141402078207,1
692,10.477140672692785,1
693,6.147363858666773,0
694,33.22283303070931,1
695,5.156529147612696,0
696,0.690739655159914,0
697,21.351796516572062,1
698,7.136616116880672,0
699,23.517190272860883,1
700,9.087956522201548,1
701,19.600565433240618,1
702,1.6423516051703524,0
703,4.789481256860666,0
704,11.01238879197536,1
705,11.912762619603043,1
706,28.306715419462556,1
707,0.8680500592101794,0
708,27.12518293389802,1
709,12.551316183170918,1
710,3.345669678070992,0
711,8.374226889828687,1
712,2.7434075022633193,0
713,11.543632406654115,0
714,9.24519958238628,0
715,25.991742814593554,1
716,5.041744906435391,0
717,6.951233144892176,1
718,20.796042613825893,1
719,10.365517089815418,1
720,4.686012617152122,1
721,10.412719075851983,1
722,4.317786003105458,0
723,12.132976613906694,0
724,20.258192183613414,1
725,14.538230354628523,0
726,18.285986412213756,1
727,11.980205586300993,0
728,7.596444801199641,1
729,16.04764873424937,1
730,9.74439422727461,0
731,11.18161414622216,1
732,36.71989116528883,1
733,46.402064089849766,1
734,17.057838371526746,1
735,9.209704039049848,1
736,33.55535615025313,1
737,31.575133201324988,1
738,10.255283657720886,0
739,22.89033162317968,1
740,7.931795169584823,1
741,29.010138034947463,1
742,23.310149910270326,1
743,11.10195917167216,0
744,20.050167522829103,1
745,10.895359765183843,1
746,19.967721406348424,0
747,11.570108568728102,0
748,22.62056409026453,1
749,1.9807586348555999,0
750,12.041689283214017,0
751,1.6994211970318072,1
752,9.333228840904969,1
753,21.669275086844227,1
754,11.552339806576866,0
755,1.9908228924796019,0
756,16.677935676129533,1
757,11.55760798324375,1
758,13.672051898746995,1
759,8.51744296421541,1
760,13.469256922552722,0
761,14.620636315832412,1
762,23.69212968515224,1
763,12.616072360130337,1
764,40.696097261407004,0
765,0.18039046584983978,0
766,20.574842705311646,1
767,21.98891890852596,1
768,12.679502006361869,1
769,6.239677509376586,0
770,9.557051941558829,1
771,17.61673950737371,1
772,36.73142755977596,1
773,21.54314496512161,1
774,8.530945440358831,0
775,23.517925206931395,1
776,4.536507559211204,1
777,20.364881270865993,1
778,23.858224536539115,1
779,18.81411256304272,0
780,12.552472189653002,0
781,5.615174029007413,1
782,19.63370140852507,1
783,2.440661658321259,0
784,4.860778419693496,0
785,10.884093172891388,1
786,12.552817576318903,1
787,39.15516674319873,1
788,1.8510442850434337,0
789,24.30526191459243,0
790,24.250094721507914,1
791,1.5226137689043657,0
792,22.74308413292895,1
793,25.057097020320384,1
794,15.621269792343957,1
795,11.355487721656152,1
796,7.196703292083685,1
797,8.806280561032544,0
798,10.567628617937832,0
799,5.01370683799911,0
800,10.94040573546532,1
801,26.516712631111826,1
802,11.135711505299325,1
803,6.176645328886287,1
804,9.209552052197948,1
805,23.553902643427875,1
806,1.8051932273764009,1
807,34.007794377711036,1
808,10.236788774066746,1
809,19.278073545734213,1
810,4.1558735064301455,0
811,19.634135056791152,0
812,11.091958952659747,0
813,21.759624564199168,1
814,9.438496807029738,1
815,1.3072371518015822,0
816,29.35420730624622,1
817,35.54936968141564,1
818,19.29289129922027,1
819,10.167815765346663,1
820,0.5884631844194923,0
821,15.46785381189628,1
822,10.581614166126256,1
823,12.708218968143436,1
824,38.86983056686567,1
825,0.48120753761381824,1
826,13.336266326994672,0
827,3.503301728282648,0
828,15.821258927688605,1
829,1.1992070522675145,0
830,20.219330147112863,1
831,3.4163998879344493,0
832,17.376253379077482,1
833,12.172275275358956,1
834,12.432890392482921,0
835,1.8645745111372896,0
836,18.967136230066856,1
837,13.374121091587188,1
838,16.304989103269076,0
839,20.67214397430012,0
840,5.801119758786116,1
841,2.6104894641731726,1
842,18.12784415895297,1
843,23.238374878420867,1
844,35.66745998119612,1
845,7.285712755855544,1
846,21.670166070215718,0
847,23.40067800415611,1
848,5.404896636915295,0
849,27.514685428161723,1
