ID,Time,Event
461,59.18388386656779,1
462,28.228243191314466,1
463,12.52989036941465,1
464,0.06011440441863256,0
465,11.614590483191517,1
466,0.5127809591754012,1
467,28.94934279566999,1
468,18.390808172324856,1
469,24.68791233656428,1
470,3.707635208689954,1
471,10.567559901802028,1
472,0.3838095695776089,1
473,27.966048285167858,1
474,6.1841728922511034,1
475,39.10792157193287,1
476,40.33350150918161,1
477,6.341804941141635,1
478,52.94082258973015,1
479,8.592466595063073,1
480,4.59485258150808,1
481,52.224954810273346,1
482,11.691009831958374,0
483,13.82098410228866,1
484,25.363453778843578,1
485,54.64513194696938,0
486,10.910058042410816,1
487,21.183677557888565,1
488,56.187701897347026,1
489,16.0217996673685,1
490,4.5970037758641125,1
491,23.18243996561039,1
492,10.151586823373945,1
493,9.959585337177376,1
494,16.581414799052997,0
495,15.188544373605415,1
496,47.824322989388925,1
497,27.298890117741845,1
498,17.873708657826654,1
499,43.983299914923535,1
500,23.269420882599245,1
501,2.4916315168635057,1
502,3.9305818402132076,0
503,0.4646538650569599,1
504,0.9338495304587227,1
505,4.704240452237681,1
506,11.496550501228391,1
507,105.75435832567764,1
508,29.16990167742136,1
509,7.2120452977587,1
510,5.535703783118103,1
511,1.3854013888334766,1
512,1.2722268379839294,0
513,15.94486277433746,1
514,2.1327398753447264,0
515,2.0385808263554597,1
516,15.814357953754694,1
517,19.883887251095217,1
518,12.31551426319735,1
519,2.0923252526492,1
520,2.3770912701038127,1
521,14.901701884529318,1
522,23.469081241333708,1
523,0.9713367924757694,1
524,1.7025869431166767,1
525,8.341122469220524,1
526,14.5300887758211,1
527,12.422791395815558,0
528,18.634918879102813,1
529,14.912814373907256,1
530,98.27353550304592,1
531,64.58608353131562,1
532,14.842699989015356,1
533,21.216937283841492,1
534,18.558415344136066,1
535,8.858417954886042,1
536,55.093287163882415,1
537,30.17954400506805,1
538,9.740940924517794,1
539,3.418279028569349,1
540,13.673893673722821,0
541,3.7394161920826114,1
542,11.053442101435794,1
543,4.396390377261781,1
544,4.802544673235824,1
545,65.06765512664155,1
546,4.1188373217755005,1
547,18.01010123856414,1
548,23.08298610203477,1
549,59.88355989080291,1
550,7.389058061538554,1
551,13.948771237507076,1
552,17.487703277097367,1
553,11.848042886548532,1
554,14.808739689865025,1
555,18.025509664293946,1
556,39.08496962996452,1
557,69.8583367881282,1
558,9.675400808873562,1
559,5.033268604673055,1
560,6.856428491611248,1
561,11.377793706323562,1
562,2.2693086343933664,1
563,15.128637227972753,1
564,37.84459207534056,1
565,5.292556973080379,0
566,12.720095217452867,1
567,3.1562242527323185,0
568,8.122503474642834,1
569,1.0417951924017657,1
570,15.172988260748298,1
571,16.270379308088454,1
572,9.209538241656954,1
573,8.607230287167072,1
574,26.26617663632385,1
575,29.81509729356556,1
576,33.15534799326009,1
577,2.6907065059385253,0
578,25.57212349885781,1
579,23.769080821651805,1
580,56.68320727835527,1
581,105.58834970130376,1
582,13.920417051209919,1
583,8.783996880033483,1
584,9.081243143763503,1
585,3.860922485648953,1
586,52.133915022153,1
587,3.6234981800554786,1
588,5.772259776742273,1
589,1.8050329362819375,1
590,35.72893716052829,1
591,7.841591869774834,1
592,23.266240606090946,1
593,30.06608416414294,1
594,23.933796832022065,0
595,13.028554682135734,1
596,14.179044449601315,1
597,10.110490352377008,1
598,1.9476434537289906,1
599,10.833695638078222,1
600,25.408935648723826,1
601,18.968773573423537,1
602,5.1595954929952,1
603,22.59653159177496,1
604,8.502777866875979,1
605,60.19812312864365,1
606,28.87176061483288,1
607,44.251645036852814,1
608,16.711326071749376,1
609,2.280610027394554,1
610,3.548510835878001,1
611,1.2038460640016335,1
612,24.64565548878062,1
613,17.681489549872023,1
614,0.24103040974393852,0
615,5.0129611800411835,1
616,1.0766816972174773,1
617,6.473117244152377,1
618,0.17935667025414156,1
619,6.663508019411318,0
620,3.158572897942774,1
621,16.384611107301048,1
622,34.10323008085013,1
623,13.760250091037044,1
624,37.258899543680016,1
625,17.476987949314708,1
626,12.458391166909188,1
627,24.080299743888748,1
628,46.09360384991893,1
629,72.77425340441997,1
630,15.262161532229479,1
631,17.673051053022576,1
632,6.0551487532974315,1
633,18.290248194336723,1
634,7.488988941458467,1
635,39.87075821541708,1
636,16.913932753427872,1
637,37.03819278119531,1
638,60.641794796251915,1
639,3.0996179465627165,1
640,4.964956446964376,1
641,32.81054242381039,1
642,81.14186924511236,1
643,58.521180885573926,1
644,10.220145049323678,1
645,16.086154954318545,1
646,9.040669677061347,1
647,2.813259206243132,0
648,71.52534420186417,1
649,68.16509985190415,1
650,8.738474959402652,1
651,1.7100369571448175,1
652,16.679909467038208,1
653,14.949243775207744,1
654,16.839841036697685,1
655,30.53492542362353,1
656,47.53663434517759,1
657,8.365388833846122,1
658,15.177893028155099,1
659,46.381054354961826,1
660,8.153993227522102,1
661,5.1660241727622855,1
662,5.082218222505424,1
663,0.21799015322389037,1
664,17.58256925803491,1
665,19.870640676253867,1
666,14.020036336931547,1
667,29.79367954129268,1
668,29.771434330480997,1
669,2.7935451199561885,1
670,15.296185521445517,1
671,10.117090151862538,1
672,0.7588738725410399,1
673,25.785152603807745,1
674,17.974668013993252,1
675,5.64990759915828,1
676,4.976881058320115,1
677,11.57862394902995,1
678,2.9747441096696954,1
679,23.469725914685828,1
680,21.673496301478213,1
681,52.29131516252222,1
682,46.62071764870703,1
683,60.55435521406448,1
684,1.0729024805048006,1
685,44.213361195496674,1
686,0.26457658089140557,1
687,48.41996650629638,1
688,20.632673343728687,1
689,2.035703858632176,1
690,0.12338632223229133,1
691,11.2593451017239,1
692,13.546948668629016,1
693,22.932603956618333,1
694,52.960838993936534,1
695,9.305695923574534,1
696,12.41429576600352,1
697,21.7471337618997,1
698,1.6338375243915078,0
699,31.831879045576706,1
700,49.68717590933995,1
701,28.0680595262297,1
702,3.0761416930520338,1
703,3.566897688367296,1
704,15.077101276113416,1
705,4.344522235861576,1
706,9.224650715105252,1
707,4.8086108034346084,1
708,3.731723018787668,1
709,6.326446667427125,0
710,9.75226335562662,1
711,9.86648006978907,1
712,48.522122986739454,1
713,27.47454619809252,1
714,18.270836280403266,1
715,15.453060010631043,1
716,1.1569288419046067,1
717,11.591238299352323,1
718,30.031149195155226,1
719,25.577457681589404,1
720,7.549395611540795,1
721,7.024182013002393,0
722,9.291132424659846,1
723,21.99407051594819,1
724,3.539864181486983,1
725,72.96350769368064,1
726,26.568349803223967,1
727,44.135704358217566,1
728,35.17286408680081,1
729,23.20981816253844,1
730,8.733672997916896,1
731,75.16212780466022,1
732,37.66576616465978,1
733,14.974153300246478,1
734,0.4237616686919077,1
735,7.344657571948135,1
736,4.245667433470435,1
737,4.962871305479519,1
738,11.490128118042348,1
739,6.0638348179746835,1
740,8.414161024233838,1
741,19.917605369142755,1
742,1.53144933650546,1
743,24.49630326704723,1
744,39.21897498047675,1
745,1.833006506165486,1
746,2.6711414759430916,1
747,1.3361664708659693,1
748,1.7811865675074872,1
749,26.272478208427653,1
750,0.0742640604302455,1
751,6.586529000524329,1
752,7.246661370808515,1
753,52.54477763164106,1
754,1.5577367293143156,1
755,19.391677570585422,1
756,0.5258582789423626,1
757,37.60889457857412,1
758,2.5358824332633314,1
759,38.36153505228288,1
760,16.48132323481382,1
761,7.452197112539424,1
762,45.27218388517872,1
763,5.625427099336718,1
764,19.012597329282862,1
765,45.66472063430462,1
