ID,Time,Event
368,3.549011093556645,1
369,10.177305608293219,0
370,16.937120498672208,1
371,14.805930559159167,1
372,19.393413474563562,0
373,4.357539816609804,1
374,28.549728283971376,1
375,12.28019374157663,0
376,4.958600857907733,0
377,0.00490777768891093,0
378,6.325612673187533,0
379,0.1942570515310265,1
380,11.670950809591977,1
381,0.0578073363883131,0
382,0.3151532640833761,0
383,22.911075987081027,1
384,2.00573594854094,0
385,2.964968190296937,0
386,7.529645452223271,1
387,8.736971411744843,0
388,1.1932518222242934,1
389,7.644711388581921,0
390,0.8120545842635518,0
391,4.634699501311494,1
392,4.03112419440772,1
393,7.545799533842956,1
394,2.9280281650943984,1
395,20.057662543497113,1
396,0.7624635515110791,1
397,4.81847999779003,1
398,2.577931420476867,1
399,1.8232759219156127,1
400,2.9618157742211366,1
401,3.203111785974785,0
402,0.07680838462150488,1
403,0.04300503852701392,0
404,2.6018689175368914,1
405,6.535205800342823,0
406,11.02573715449442,1
407,16.668707738313568,1
408,2.66228114847929,1
409,0.8501805974075197,0
410,1.786445445004721,0
411,0.6414956204201903,0
412,0.9047200231239632,0
413,4.11843207725107,1
414,6.999321702787937,0
415,5.2893070746754365,1
416,2.24716670219938,1
417,0.2879916075816728,0
418,29.613464033288523,1
419,9.358480270574487,1
420,3.158586492446352,0
421,0.25192097491135707,1
422,10.60922437966887,0
423,22.6931329689541,1
424,22.266849382726505,1
425,1.620982933437151,1
426,1.1005402507503221,1
427,8.464801701173199,1
428,12.869002893632267,1
429,16.671524745774978,1
430,3.189418024939986,1
431,0.5776449531771295,0
432,5.25935121147593,1
433,0.42375671536192167,1
434,1.084652762697527,1
435,3.241710603644766,0
436,1.4012092939124567,1
437,15.52597840249762,1
438,0.3480263433217141,0
439,6.481137707464028,1
440,39.49633322216507,1
441,13.53465618335342,1
442,7.30710844380019,1
443,12.404079319818337,1
444,34.34226326181066,1
445,18.323660135802122,1
446,2.985892550820076,0
447,16.386286018773614,1
448,1.4716996796773503,1
449,8.02215400412631,1
450,9.707724418224162,0
451,6.1632345278633025,0
452,17.326514692355723,1
453,0.7112057241602523,0
454,5.621423596347474,1
455,8.845509968947564,1
456,32.05486177906562,1
457,0.23207956158997456,1
458,15.118346812267372,1
459,38.45574359647245,1
460,0.5073953120527553,1
461,0.3898709313577848,0
462,14.2605078619,1
463,19.42718156345276,1
464,1.6054471296581636,1
465,11.23024421582203,1
466,0.6640521259747749,0
467,4.197240023171488,0
468,3.953937431873233,1
469,4.388415894469096,1
470,17.07284606334874,1
471,23.21648804540057,1
472,5.28418070795836,0
473,18.40898255064521,1
474,21.903589311333224,1
475,1.344096058878854,0
476,5.184652459843174,1
477,14.14437010065518,1
478,0.05517461517155746,1
479,13.137002439314347,0
480,1.2292231260939392,0
481,0.23562128001506652,0
482,22.036351660167995,1
483,15.847747998577056,1
484,22.639428390637498,1
485,1.4834409961420678,1
486,38.088683965535836,1
487,13.09245805760603,1
488,1.6012449680485625,1
489,9.72134656900108,1
490,12.52039041120515,0
491,2.8221117135897607,1
492,11.129322496296787,1
493,6.121793618895186,1
494,1.9965811793090735,1
495,5.371050260402243,0
496,16.996924749376472,1
497,1.237517733221195,1
498,0.22640791075395106,1
499,1.3845068688335462,1
500,3.151597471819463,0
501,24.11795979877446,1
502,0.46252197394283684,1
503,2.553606215716994,1
504,6.369824604922563,1
505,1.9815675953342897,1
506,6.245910008437775,1
507,2.563426995045188,0
508,1.4338482435359934,1
509,18.211769044370424,0
510,0.8769525213529153,0
511,15.991939736098967,1
512,1.4902161181702178,1
513,18.4297901493392,1
514,15.81184305740485,1
515,11.21737522135168,1
516,2.5124320159678764,1
517,3.50012609956808,1
518,4.475551887608244,1
519,6.830649586621388,1
520,30.204418526981048,1
521,2.6853118038102006,1
522,25.62444470821156,1
523,11.92907588099326,1
524,6.237531137445797,1
525,5.3511211904028935,1
526,36.342191397061455,1
527,31.528210175303165,0
528,20.500368064373248,0
529,10.887831529171159,1
530,7.954029852664888,1
531,3.1466279717941696,0
532,20.005712862321587,0
533,0.025146916478764325,0
534,7.288227904378768,1
535,26.420166533914944,1
536,1.2602308389168169,0
537,11.070512303831682,1
538,3.6866478092235173,1
539,1.0296485513047204,1
540,8.749464100495548,1
541,0.008391032456277142,0
542,14.7857195460604,1
543,1.3822918917775717,1
544,8.343888079512672,1
545,5.46899526675005,1
546,1.2986103782382443,0
547,4.862504715146274,1
548,1.763494929482534,1
549,2.321020310196808,0
550,7.747882786082028,1
551,0.43755909703953605,0
552,9.146071302997518,1
553,5.675839622644749,1
554,0.1750841897228284,0
555,17.44625690567172,1
556,34.071279912197845,1
557,1.2042178886619874,0
558,4.141748523597633,1
559,10.233551267634468,1
560,2.6708021810392246,1
561,14.204698291316365,1
562,32.25348552196765,1
563,14.597725465684201,1
564,6.736512907356189,1
565,11.923195040830558,1
566,0.6859992362437706,1
567,24.826491137975736,1
568,1.1238778834591516,0
569,1.2396957228096097,0
570,12.678437439517825,1
571,1.5221190573484797,0
572,1.3682699668240166,1
573,0.028092372538947433,0
574,27.505483965678746,1
575,1.8130849935616773,1
576,22.91396661260591,1
577,4.826955567644373,1
578,1.2983197798301422,1
579,6.811833149975852,1
580,9.227299768463675,1
581,35.599192577901405,1
582,1.413533332779029,1
583,8.558266041402053,1
584,5.542475510392851,1
585,5.536483250662879,1
586,9.581207301402369,1
587,0.48074126799374917,0
588,3.8457865124208674,1
589,0.0667961169027358,0
590,4.387423295216021,1
591,45.00727899455022,1
592,27.148624901395745,1
593,0.08025871185800276,0
594,0.34736153632675804,0
595,1.342814885169722,0
596,17.4984077840647,0
597,16.752171327479644,1
598,0.10586030805737645,0
599,28.268066387249064,1
600,21.2643110181847,1
601,8.578435592304338,1
602,3.8644176932950582,1
603,3.6695560595786763,1
604,1.179542990462593,0
605,9.372828606513172,1
606,4.203394292213121,0
607,5.136426819548791,0
608,16.533403684321407,1
609,8.231012776506514,1
610,1.937552303415369,0
611,34.16589891952792,1
612,5.1739159767945075,0
613,20.317471386474775,1
614,1.4445202742395913,1
615,29.262824123883046,1
616,5.667626113534448,1
617,6.985553607370629,0
618,1.0740248231537846,0
619,12.535199219458022,1
620,12.946941984332195,1
621,13.72615039965573,1
622,4.132300115052187,1
623,1.6177773409233296,0
624,0.37859164561930475,0
625,7.515558521294834,1
626,0.9785349615576445,0
627,5.094664793885398,1
628,8.264689567141936,1
629,8.317888358924048,0
630,11.057955973553264,1
631,3.6087764327281233,1
632,9.672957353225314,1
633,3.008321890323838,0
634,42.67021816607045,1
635,8.46037258154283,1
636,9.764899722858214,1
637,28.638203519156587,0
638,1.5275364496115296,0
639,8.528154427203866,1
640,13.689264609682677,1
641,9.628948332809491,0
642,1.5070306816840837,1
643,17.91090841392533,1
644,1.2985990014964641,1
645,24.546751939144524,1
646,0.9068854367565438,0
647,0.14691043921342814,1
648,5.263082065801467,1
649,1.429978690566165,1
650,7.087648206212434,1
651,26.454338551365183,1
652,11.80948405450171,1
653,4.362908117905844,0
654,4.309875176904193,0
655,5.015803768712655,1
656,0.48001766609586444,1
657,0.33384123281273087,0
658,2.301197031085287,1
659,2.6108439385651274,0
660,17.30528342931304,1
661,21.07958425186517,1
662,1.4620754283005033,1
663,2.3203723373708693,1
664,0.6505792715213968,0
665,11.169595314125763,1
666,8.203515596426293,1
667,0.12821095610043817,0
668,2.370700115128859,1
669,2.4391118959448406,1
670,6.062311143978548,0
671,9.966180096093652,1
672,9.201875752465419,0
673,3.897470512875836,1
674,3.6370337219403037,1
675,1.2176291760183127,1
676,0.2815881336792669,0
677,8.893055514548676,1
678,5.879141425182869,1
679,2.076341537219191,1
680,6.380074158201723,1
681,3.82802323418002,1
682,0.058111419673386074,1
683,1.7054040384825722,1
684,12.255455258984854,0
685,0.9129782392627169,1
686,4.265678226709436,0
687,5.829257717828276,1
688,5.641024818306033,1
689,2.478413982155909,1
690,0.18811401352735357,0
691,4.4179917351692675,1
692,1.1111419735843298,1
693,2.2854115861162017,1
694,0.9104616910907894,1
695,15.41507947392516,1
696,13.801225403879489,0
697,6.607613299265147,1
698,0.09732158032285802,0
699,1.1791212558627224,0
700,6.327315194261061,0
701,12.198995427914458,1
702,6.885386977525166,1
703,0.054214931968653776,0
704,1.8761629352784683,0
705,1.5676881281552313,0
706,5.48890326695189,1
707,6.95623042970708,0
708,18.618700184495292,1
709,8.412592845855652,0
710,1.1127312456181422,1
711,22.180028579613744,1
712,7.177823892351964,1
713,3.763361648378871,1
714,12.139959150501797,0
715,4.586401178705049,0
716,2.0985439064104296,0
717,9.239402901603697,1
718,10.61214105900914,1
719,4.079768597805232,1
720,3.366659180221955,1
721,6.515154292882692,1
722,7.7568266383593025,0
723,12.262634109036707,1
724,4.124768214647521,1
725,6.899812301894425,0
726,6.012843787960215,1
727,0.34223154341029466,1
728,4.244987772594828,1
729,0.7581884844027721,0
730,3.1590178862912106,1
731,2.1236472303109917,1
732,4.066755831140766,1
733,20.427188472958598,1
734,2.081403632899128,1
735,6.217283366895182,1
736,38.45880076834969,1
737,9.687670446331293,1
738,0.47874211077016826,0
739,4.966396385153465,0
740,2.4549313353321605,0
741,0.7822556610356624,0
742,2.333904073242737,1
743,2.615269818243632,0
744,17.539587701144914,1
745,4.418294181295196,0
746,6.933903483536776,1
747,13.269097630124715,1
748,1.132115318931064,0
749,10.2913144623035,1
750,0.3878488212301674,0
751,1.7257757247501648,1
752,5.692965010019665,1
753,16.14471610168003,1
754,15.301284530953836,1
755,1.4792065209203964,0
756,12.703818713009335,1
757,4.897985189299131,1
758,6.832879218236946,1
759,5.002104982122135,0
760,7.972594936045413,1
761,1.389709310451612,0
762,1.0151825079817,1
763,0.5517657878661153,0
764,3.801197495446976,1
765,1.5841916127719307,1
766,6.65941390968209,1
767,8.657966836140892,0
768,0.6928976656047852,0
769,0.7026449619274625,0
770,16.744476703146535,1
771,2.51402860788199,1
772,1.6623769454684953,1
773,9.981127658241599,1
774,48.725957722127916,1
775,14.793761799610474,0
776,6.8331880663579785,1
777,8.999762763755284,0
778,5.039616582449487,0
779,1.236398357318057,1
780,12.642457572071564,0
781,13.022766990312066,0
782,1.91862554688565,0
783,9.46112449234985,0
784,2.0215832568043224,1
785,3.3466761970866776,1
786,7.669834163413749,1
787,3.1696101801016936,1
788,18.776734212564975,1
789,10.89294100284883,1
790,13.39661140472441,1
791,1.865429929112395,1
792,2.634524589681936,1
793,34.14764949899794,1
794,15.043452936513699,0
795,2.871049447933072,1
796,3.9803989839547973,1
797,15.04219307960736,1
798,4.541502666071175,1
799,5.276417363904131,0
800,19.270423014354403,1
801,9.472723936496509,1
802,15.27512017898698,1
803,3.2969405196215025,1
804,7.439979157908848,1
805,0.09544028223856342,0
806,0.0031287558036596384,1
807,2.388264571831203,1
808,0.5833011141427746,0
809,2.7160815456963663,0
810,2.8895428201294893,1
811,26.55245246283622,1
812,4.252428232572439,1
813,7.641526755494658,1
814,10.93855408681478,1
815,8.83040818999701,1
816,1.3472014652492008,1
817,16.55258557896689,1
818,7.650780890380807,1
819,1.9646357606987093,0
820,0.10956022978008281,0
821,18.41280077152189,1
822,7.734415290188613,1
823,5.923024292830422,1
824,16.1595771642252,1
825,8.69045465078127,0
826,5.1548777147119536,1
827,15.263903049605613,1
828,0.46535194243404104,0
829,3.145274569924095,0
830,3.309475577000469,1
831,0.602429170757428,1
832,2.452300596631386,0
833,6.3814844219046805,1
834,13.675636959196943,1
835,9.28350676565154,1
836,13.152610429323143,1
837,4.256376187285949,0
838,14.831602360819012,1
839,11.76972715505296,0
840,1.3740911053234688,0
841,16.220676159689397,1
842,3.280737413632822,1
843,6.367888014985227,1
844,29.16627870353233,1
845,6.478289125840478,1
846,1.4413259280147797,1
847,17.907483714124087,1
848,2.3280258459368546,0
849,7.034570928322992,1
850,5.682487245109908,1
851,10.311001819681861,0
852,5.606303816217606,1
853,0.2807720295582243,0
854,1.958431355389759,0
855,16.516622632264607,1
856,0.712897338543756,0
857,0.9948961393016456,1
858,0.6872305656105591,0
859,23.706358055863433,1
860,0.4773789430901843,1
861,30.892913165398575,1
862,9.47806227875184,0
863,4.461040823549892,0
864,10.704686338185057,0
865,1.446605663106492,0
866,10.664662574915234,1
867,45.36290682791815,0
868,6.581496996712315,1
869,12.561594349513715,1
870,17.09044942647979,1
871,7.80219936213124,1
872,0.5464434393996876,1
873,14.518836487257769,1
874,5.138913196960439,1
875,7.727130902192623,1
876,15.981834694198005,1
877,16.054180372591563,1
878,2.3796839694841645,1
879,4.332344231521751,1
880,11.75303984801383,0
881,17.853098997493145,1
882,5.739510136020017,1
883,10.39555106240606,1
884,4.3462125250110795,0
885,14.32578374360937,1
886,6.69453337867841,0
887,0.03878587029840658,1
888,5.446597428014559,1
889,7.714989054940925,1
890,19.432044035391975,0
891,3.684366233436742,0
892,5.786735619563229,0
893,31.920437636925307,1
894,0.5534429125005961,0
895,28.649900246489114,1
896,9.3864250460793,1
897,16.650743741477083,0
898,37.0996640440034,1
899,17.684893093459323,1
900,2.9629315915828096,0
901,6.465827930010863,1
902,27.396006389791726,1
903,19.904233979774784,0
904,27.995602227010803,1
905,4.954614407669057,0
906,7.175298141305008,1
907,10.927156939556976,1
908,8.183283857252546,1
