time,status,treat,Group,curve
14.680272108843536,1,1,Group1,0
14.768707482993197,1,1,Group1,0
14.945578231292515,1,1,Group1,0
16.183673469387756,1,1,Group1,0
16.448979591836736,1,1,Group1,0
16.625850340136054,1,1,Group1,0
16.979591836734695,1,1,Group1,0
17.244897959183675,0,1,Group1,0
17.775510204081634,1,1,Group1,0
18.3061224489796,1,1,Group1,0
18.74829931972789,1,1,Group1,0
18.92517006802721,1,1,Group1,0
19.10204081632653,1,1,Group1,0
19.72108843537415,1,1,Group1,0
19.80952380952381,1,1,Group1,0
19.80952380952381,1,1,Group1,0
19.98639455782313,1,1,Group1,0
20.782312925170068,1,1,Group1,0
20.782312925170068,1,1,Group1,0
21.489795918367346,1,1,Group1,0
21.62244897959184,0,1,Group1,0
22.020408163265305,1,1,Group1,0
22.285714285714285,1,1,Group1,0
22.374149659863946,1,1,Group1,0
22.374149659863946,1,1,Group1,0
22.816326530612244,1,1,Group1,0
23.435374149659864,1,1,Group1,0
24.40816326530612,1,1,Group1,0
25.027210884353742,1,1,Group1,0
25.29251700680272,1,1,Group1,0
26.0,1,1,Group1,0
26.35374149659864,1,1,Group1,0
26.61904761904762,1,1,Group1,0
27.06122448979592,1,1,Group1,0
28.034013605442176,0,1,Group1,0
29.360544217687075,1,1,Group1,0
29.714285714285715,1,1,Group1,0
30.86394557823129,1,1,Group1,0
30.996598639455783,0,1,Group1,0
31.12925170068027,1,1,Group1,0
31.571428571428573,1,1,Group1,0
32.10204081632653,1,1,Group1,0
33.074829931972786,1,1,Group1,0
33.16326530612245,1,1,Group1,0
34.445578231292515,0,1,Group1,0
35.94897959183673,0,1,Group1,0
35.993197278911566,1,1,Group1,0
36.25850340136054,1,1,Group1,0
36.43537414965986,1,1,Group1,0
36.43537414965986,1,1,Group1,0
37.054421768707485,1,1,Group1,0
37.40816326530612,1,1,Group1,0
39.17687074829932,0,1,Group1,0
41.2108843537415,1,1,Group1,0
41.6530612244898,1,1,Group1,0
42.53741496598639,1,1,Group1,0
42.97959183673469,1,1,Group1,0
43.333333333333336,1,1,Group1,0
44.65986394557823,1,1,Group1,0
45.63265306122449,1,1,Group1,0
46.472789115646265,0,1,Group1,0
46.605442176870746,1,1,Group1,0
46.95918367346939,1,1,Group1,0
48.81632653061224,1,1,Group1,0
48.993197278911566,1,1,Group1,0
51.91156462585034,1,1,Group1,0
52.35374149659864,1,1,Group1,0
65.8843537414966,1,1,Group1,0
69.24489795918367,1,1,Group1,0
116.86734693877553,0,1,Group1,0
