time,status,treat,Group,curve
55.102040816326536,1,1,Group1,0
55.46938775510204,1,1,Group1,0
55.83673469387755,1,1,Group1,0
56.02040816326531,1,1,Group1,0
56.38775510204082,1,1,Group1,0
57.30612244897959,1,1,Group1,0
57.39795918367347,0,1,Group1,0
57.67346938775511,1,1,Group1,0
57.85714285714286,1,1,Group1,0
58.95918367346939,1,1,Group1,0
59.3265306122449,1,1,Group1,0
60.42857142857143,1,1,Group1,0
60.61224489795919,0,1,Group1,0
61.53061224489796,1,1,Group1,0
61.89795918367347,1,1,Group1,0
62.08163265306123,1,1,Group1,0
63.18367346938776,1,1,Group1,0
63.642857142857146,0,1,Group1,0
63.91836734693878,1,1,Group1,0
65.38775510204081,1,1,Group1,0
66.94897959183675,0,1,Group1,0
67.59183673469389,1,1,Group1,0
68.51020408163265,1,1,Group1,0
68.6938775510204,1,1,Group1,0
69.42857142857143,0,1,Group1,0
71.08163265306123,1,1,Group1,0
72.55102040816327,0,1,Group1,0
74.38775510204081,1,1,Group1,0
75.12244897959184,1,1,Group1,0
75.6734693877551,1,1,Group1,0
76.40816326530613,0,1,Group1,0
78.06122448979592,1,1,Group1,0
78.24489795918367,1,1,Group1,0
78.61224489795919,1,1,Group1,0
80.26530612244898,0,1,Group1,0
82.83673469387756,1,1,Group1,0
86.14285714285715,1,1,Group1,0
87.42857142857143,1,1,Group1,0
90.64285714285714,0,1,Group1,0
90.91836734693878,1,1,Group1,0
91.6530612244898,1,1,Group1,0
92.02040816326532,1,1,Group1,0
94.40816326530611,1,1,Group1,0
95.87755102040816,1,1,Group1,0
96.24489795918367,1,1,Group1,0
96.42857142857144,1,1,Group1,0
99.91836734693878,0,1,Group1,0
103.59183673469389,1,1,Group1,0
106.71428571428572,1,1,Group1,0
108.73469387755102,1,1,Group1,0
108.73469387755102,1,1,Group1,0
111.85714285714286,1,1,Group1,0
112.04081632653062,1,1,Group1,0
112.22448979591836,1,1,Group1,0
113.87755102040816,1,1,Group1,0
114.42857142857144,1,1,Group1,0
115.16326530612244,1,1,Group1,0
115.53061224489797,1,1,Group1,0
117.36734693877553,1,1,Group1,0
117.73469387755102,1,1,Group1,0
122.23469387755102,0,1,Group1,0
126.55102040816328,1,1,Group1,0
127.46938775510203,1,1,Group1,0
130.22448979591837,1,1,Group1,0
130.59183673469389,1,1,Group1,0
144.18367346938777,0,1,Group1,0
158.51020408163265,1,1,Group1,0
160.98979591836735,0,1,Group1,0
163.65306122448982,1,1,Group1,0
166.22448979591837,1,1,Group1,0
167.3265306122449,1,1,Group1,0
179.08163265306123,1,1,Group1,0
179.6326530612245,1,1,Group1,0
180.73469387755105,1,1,Group1,0
203.1428571428572,1,1,Group1,0
210.8571428571429,1,1,Group1,0
227.38775510204084,1,1,Group1,0
237.4897959183673,1,1,Group1,0
244.2857142857143,1,1,Group1,0
