time,status,treat,Group,curve
8.67605633802817,1,1,Group1,0
8.690140845070422,1,1,Group1,0
8.795774647887324,0,1,Group1,0
8.91549295774648,1,1,Group1,0
9.028169014084508,1,1,Group1,0
9.126760563380282,1,1,Group1,0
9.204225352112676,0,1,Group1,0
9.211267605633804,1,1,Group1,0
9.43661971830986,1,1,Group1,0
9.492957746478874,1,1,Group1,0
9.52112676056338,1,1,Group1,0
9.591549295774648,0,1,Group1,0
9.704225352112676,1,1,Group1,0
9.732394366197184,1,1,Group1,0
9.816901408450704,1,1,Group1,0
10.04225352112676,1,1,Group1,0
10.04225352112676,1,1,Group1,0
10.098591549295774,1,1,Group1,0
10.112676056338028,1,1,Group1,0
10.126760563380282,1,1,Group1,0
10.253521126760564,1,1,Group1,0
10.267605633802818,1,1,Group1,0
10.43661971830986,1,1,Group1,0
10.450704225352112,1,1,Group1,0
10.535211267605634,1,1,Group1,0
10.67605633802817,1,1,Group1,0
10.859154929577466,1,1,Group1,0
11.084507042253522,1,1,Group1,0
11.112676056338028,1,1,Group1,0
11.23943661971831,1,1,Group1,0
11.380281690140846,1,1,Group1,0
11.619718309859156,1,1,Group1,0
11.690140845070422,1,1,Group1,0
11.732394366197184,1,1,Group1,0
12.352112676056338,1,1,Group1,0
12.47887323943662,1,1,Group1,0
14.464788732394366,1,1,Group1,0
14.47887323943662,1,1,Group1,0
15.126760563380282,1,1,Group1,0
18.61971830985916,1,1,Group1,0
