time,status,treat,Group,curve
1.6842105263157894,1,1,Group1,0
1.6842105263157894,1,1,Group1,0
1.7368421052631575,1,1,Group1,0
1.7368421052631575,1,1,Group1,0
1.7368421052631575,1,1,Group1,0
1.7368421052631575,1,1,Group1,0
1.763157894736842,0,1,Group1,0
1.789473684210526,1,1,Group1,0
1.789473684210526,1,1,Group1,0
1.789473684210526,1,1,Group1,0
1.8421052631578947,1,1,Group1,0
1.8421052631578947,1,1,Group1,0
1.8421052631578947,1,1,Group1,0
1.8421052631578947,1,1,Group1,0
1.8421052631578947,1,1,Group1,0
1.8421052631578947,1,1,Group1,0
1.8421052631578947,1,1,Group1,0
1.894736842105263,1,1,Group1,0
1.894736842105263,1,1,Group1,0
1.921052631578948,0,1,Group1,0
1.947368421052632,1,1,Group1,0
2.0,1,1,Group1,0
2.0,1,1,Group1,0
2.052631578947368,1,1,Group1,0
2.052631578947368,1,1,Group1,0
2.052631578947368,1,1,Group1,0
2.078947368421052,0,1,Group1,0
2.1052631578947367,1,1,Group1,0
2.1052631578947367,1,1,Group1,0
2.1052631578947367,1,1,Group1,0
2.1052631578947367,1,1,Group1,0
2.1578947368421053,1,1,Group1,0
2.1578947368421053,1,1,Group1,0
2.1578947368421053,1,1,Group1,0
2.1578947368421053,1,1,Group1,0
2.1578947368421053,1,1,Group1,0
2.210526315789473,1,1,Group1,0
2.210526315789473,1,1,Group1,0
2.210526315789473,1,1,Group1,0
2.210526315789473,1,1,Group1,0
2.210526315789473,1,1,Group1,0
2.210526315789473,1,1,Group1,0
2.210526315789473,1,1,Group1,0
2.236842105263157,0,1,Group1,0
2.263157894736842,1,1,Group1,0
2.263157894736842,1,1,Group1,0
2.263157894736842,1,1,Group1,0
2.263157894736842,1,1,Group1,0
2.263157894736842,1,1,Group1,0
2.3157894736842106,1,1,Group1,0
2.3157894736842106,1,1,Group1,0
2.3157894736842106,1,1,Group1,0
2.3684210526315788,1,1,Group1,0
2.3684210526315788,1,1,Group1,0
2.3684210526315788,1,1,Group1,0
2.3684210526315788,1,1,Group1,0
2.3684210526315788,1,1,Group1,0
2.394736842105263,0,1,Group1,0
2.421052631578948,1,1,Group1,0
2.421052631578948,1,1,Group1,0
2.421052631578948,1,1,Group1,0
2.421052631578948,1,1,Group1,0
2.4736842105263155,1,1,Group1,0
2.4736842105263155,1,1,Group1,0
2.4736842105263155,1,1,Group1,0
2.526315789473684,1,1,Group1,0
2.526315789473684,1,1,Group1,0
2.526315789473684,1,1,Group1,0
2.552631578947368,0,1,Group1,0
2.5789473684210527,1,1,Group1,0
2.5789473684210527,1,1,Group1,0
2.631578947368421,1,1,Group1,0
2.631578947368421,1,1,Group1,0
2.6578947368421053,0,1,Group1,0
2.6842105263157894,1,1,Group1,0
2.736842105263157,1,1,Group1,0
2.736842105263157,1,1,Group1,0
2.789473684210526,1,1,Group1,0
2.789473684210526,1,1,Group1,0
2.8157894736842106,0,1,Group1,0
2.8421052631578947,1,1,Group1,0
2.8421052631578947,1,1,Group1,0
2.8421052631578947,1,1,Group1,0
2.894736842105263,1,1,Group1,0
2.894736842105263,1,1,Group1,0
2.894736842105263,1,1,Group1,0
2.9473684210526314,1,1,Group1,0
2.9473684210526314,1,1,Group1,0
2.9473684210526314,1,1,Group1,0
2.9473684210526314,1,1,Group1,0
2.9473684210526314,1,1,Group1,0
2.973684210526316,0,1,Group1,0
3.0,1,1,Group1,0
3.0,1,1,Group1,0
3.052631578947368,1,1,Group1,0
3.052631578947368,1,1,Group1,0
3.052631578947368,1,1,Group1,0
3.052631578947368,1,1,Group1,0
3.052631578947368,1,1,Group1,0
3.052631578947368,1,1,Group1,0
3.052631578947368,1,1,Group1,0
3.131578947368421,0,1,Group1,0
3.1578947368421053,1,1,Group1,0
3.1578947368421053,1,1,Group1,0
3.1578947368421053,1,1,Group1,0
3.1578947368421053,1,1,Group1,0
3.1578947368421053,1,1,Group1,0
3.210526315789473,1,1,Group1,0
3.210526315789473,1,1,Group1,0
3.210526315789473,1,1,Group1,0
3.210526315789473,1,1,Group1,0
3.210526315789473,1,1,Group1,0
3.263157894736842,1,1,Group1,0
3.289473684210526,0,1,Group1,0
3.31578947368421,1,1,Group1,0
3.31578947368421,1,1,Group1,0
3.3684210526315788,1,1,Group1,0
3.3684210526315788,1,1,Group1,0
3.3684210526315788,1,1,Group1,0
3.421052631578948,1,1,Group1,0
3.421052631578948,1,1,Group1,0
3.4473684210526314,0,1,Group1,0
3.4736842105263155,1,1,Group1,0
3.4736842105263155,1,1,Group1,0
3.4736842105263155,1,1,Group1,0
3.526315789473684,1,1,Group1,0
3.526315789473684,1,1,Group1,0
3.526315789473684,1,1,Group1,0
3.526315789473684,1,1,Group1,0
3.552631578947368,0,1,Group1,0
3.578947368421052,1,1,Group1,0
3.631578947368421,1,1,Group1,0
3.631578947368421,1,1,Group1,0
3.631578947368421,1,1,Group1,0
3.631578947368421,1,1,Group1,0
3.684210526315789,1,1,Group1,0
3.7105263157894735,0,1,Group1,0
3.7368421052631575,1,1,Group1,0
3.7368421052631575,1,1,Group1,0
3.7368421052631575,1,1,Group1,0
3.7368421052631575,1,1,Group1,0
3.789473684210526,1,1,Group1,0
3.842105263157895,1,1,Group1,0
3.842105263157895,1,1,Group1,0
3.842105263157895,1,1,Group1,0
3.842105263157895,1,1,Group1,0
3.842105263157895,1,1,Group1,0
3.8684210526315774,0,1,Group1,0
3.894736842105263,1,1,Group1,0
3.894736842105263,1,1,Group1,0
3.894736842105263,1,1,Group1,0
3.894736842105263,1,1,Group1,0
3.947368421052632,1,1,Group1,0
4.0,1,1,Group1,0
4.0,1,1,Group1,0
4.0,1,1,Group1,0
4.0,1,1,Group1,0
4.026315789473684,0,1,Group1,0
4.052631578947368,1,1,Group1,0
4.052631578947368,1,1,Group1,0
4.052631578947368,1,1,Group1,0
4.105263157894736,1,1,Group1,0
4.105263157894736,1,1,Group1,0
4.157894736842105,1,1,Group1,0
4.184210526315789,0,1,Group1,0
4.2105263157894735,1,1,Group1,0
4.2105263157894735,1,1,Group1,0
4.2105263157894735,1,1,Group1,0
4.2105263157894735,1,1,Group1,0
4.2105263157894735,1,1,Group1,0
4.263157894736842,1,1,Group1,0
4.263157894736842,1,1,Group1,0
4.263157894736842,1,1,Group1,0
4.263157894736842,1,1,Group1,0
4.315789473684211,1,1,Group1,0
4.342105263157895,0,1,Group1,0
4.368421052631579,1,1,Group1,0
4.368421052631579,1,1,Group1,0
4.368421052631579,1,1,Group1,0
4.421052631578947,1,1,Group1,0
4.421052631578947,1,1,Group1,0
4.447368421052632,0,1,Group1,0
4.473684210526316,1,1,Group1,0
4.473684210526316,1,1,Group1,0
4.526315789473684,1,1,Group1,0
4.578947368421052,1,1,Group1,0
4.578947368421052,1,1,Group1,0
4.605263157894736,0,1,Group1,0
4.631578947368421,1,1,Group1,0
4.631578947368421,1,1,Group1,0
4.631578947368421,1,1,Group1,0
4.684210526315789,1,1,Group1,0
4.684210526315789,1,1,Group1,0
4.7368421052631575,1,1,Group1,0
4.7368421052631575,1,1,Group1,0
4.7368421052631575,1,1,Group1,0
4.763157894736842,0,1,Group1,0
4.842105263157895,1,1,Group1,0
4.842105263157895,1,1,Group1,0
4.894736842105263,1,1,Group1,0
4.894736842105263,1,1,Group1,0
4.921052631578947,0,1,Group1,0
4.947368421052631,1,1,Group1,0
4.947368421052631,1,1,Group1,0
4.947368421052631,1,1,Group1,0
5.0,1,1,Group1,0
5.052631578947368,1,1,Group1,0
5.052631578947368,1,1,Group1,0
5.078947368421052,0,1,Group1,0
5.105263157894736,1,1,Group1,0
5.105263157894736,1,1,Group1,0
5.157894736842105,1,1,Group1,0
5.2105263157894735,1,1,Group1,0
5.2105263157894735,1,1,Group1,0
5.2105263157894735,1,1,Group1,0
5.2105263157894735,1,1,Group1,0
5.2368421052631575,0,1,Group1,0
5.263157894736842,1,1,Group1,0
5.263157894736842,1,1,Group1,0
5.263157894736842,1,1,Group1,0
5.263157894736842,1,1,Group1,0
5.315789473684211,1,1,Group1,0
5.315789473684211,1,1,Group1,0
5.315789473684211,1,1,Group1,0
5.315789473684211,1,1,Group1,0
5.342105263157895,0,1,Group1,0
5.368421052631579,1,1,Group1,0
5.368421052631579,1,1,Group1,0
5.368421052631579,1,1,Group1,0
5.368421052631579,1,1,Group1,0
5.368421052631579,1,1,Group1,0
5.368421052631579,1,1,Group1,0
5.421052631578947,1,1,Group1,0
5.421052631578947,1,1,Group1,0
5.421052631578947,1,1,Group1,0
5.473684210526315,1,1,Group1,0
5.473684210526315,1,1,Group1,0
5.5,0,1,Group1,0
5.526315789473684,1,1,Group1,0
5.526315789473684,1,1,Group1,0
5.578947368421052,1,1,Group1,0
5.578947368421052,1,1,Group1,0
5.578947368421052,1,1,Group1,0
5.63157894736842,1,1,Group1,0
5.63157894736842,1,1,Group1,0
5.657894736842104,0,1,Group1,0
5.684210526315789,1,1,Group1,0
5.7368421052631575,1,1,Group1,0
5.7368421052631575,1,1,Group1,0
5.789473684210526,1,1,Group1,0
5.815789473684211,0,1,Group1,0
5.842105263157895,1,1,Group1,0
5.842105263157895,1,1,Group1,0
5.947368421052631,1,1,Group1,0
5.947368421052631,1,1,Group1,0
5.973684210526315,0,1,Group1,0
6.0,1,1,Group1,0
6.0,1,1,Group1,0
6.0,1,1,Group1,0
6.052631578947368,1,1,Group1,0
6.105263157894736,1,1,Group1,0
6.105263157894736,1,1,Group1,0
6.131578947368421,0,1,Group1,0
6.157894736842105,1,1,Group1,0
6.157894736842105,1,1,Group1,0
6.2105263157894735,1,1,Group1,0
6.2105263157894735,1,1,Group1,0
6.2105263157894735,1,1,Group1,0
6.2368421052631575,0,1,Group1,0
6.263157894736842,1,1,Group1,0
6.315789473684211,1,1,Group1,0
6.315789473684211,1,1,Group1,0
6.368421052631579,1,1,Group1,0
6.368421052631579,1,1,Group1,0
6.394736842105263,0,1,Group1,0
6.421052631578947,1,1,Group1,0
6.421052631578947,1,1,Group1,0
6.421052631578947,1,1,Group1,0
6.421052631578947,1,1,Group1,0
6.473684210526315,1,1,Group1,0
6.473684210526315,1,1,Group1,0
6.473684210526315,1,1,Group1,0
6.473684210526315,1,1,Group1,0
6.526315789473684,1,1,Group1,0
6.552631578947368,0,1,Group1,0
6.578947368421052,1,1,Group1,0
6.578947368421052,1,1,Group1,0
6.578947368421052,1,1,Group1,0
6.63157894736842,1,1,Group1,0
6.63157894736842,1,1,Group1,0
6.63157894736842,1,1,Group1,0
6.63157894736842,1,1,Group1,0
6.684210526315789,1,1,Group1,0
6.684210526315789,1,1,Group1,0
6.684210526315789,1,1,Group1,0
6.7105263157894735,0,1,Group1,0
6.7368421052631575,1,1,Group1,0
6.7368421052631575,1,1,Group1,0
6.7368421052631575,1,1,Group1,0
6.789473684210526,1,1,Group1,0
6.789473684210526,1,1,Group1,0
6.789473684210526,1,1,Group1,0
6.842105263157895,1,1,Group1,0
6.842105263157895,1,1,Group1,0
6.842105263157895,1,1,Group1,0
6.868421052631579,0,1,Group1,0
6.894736842105263,1,1,Group1,0
6.894736842105263,1,1,Group1,0
7.0,1,1,Group1,0
7.0,1,1,Group1,0
7.052631578947368,1,1,Group1,0
7.157894736842104,1,1,Group1,0
7.157894736842104,1,1,Group1,0
7.2105263157894735,1,1,Group1,0
7.263157894736842,1,1,Group1,0
7.263157894736842,1,1,Group1,0
7.263157894736842,1,1,Group1,0
7.31578947368421,1,1,Group1,0
7.31578947368421,1,1,Group1,0
7.368421052631579,1,1,Group1,0
7.368421052631579,1,1,Group1,0
7.421052631578947,1,1,Group1,0
7.421052631578947,1,1,Group1,0
7.421052631578947,1,1,Group1,0
7.473684210526315,1,1,Group1,0
7.526315789473684,1,1,Group1,0
7.526315789473684,1,1,Group1,0
7.578947368421052,1,1,Group1,0
7.578947368421052,1,1,Group1,0
7.578947368421052,1,1,Group1,0
7.63157894736842,1,1,Group1,0
7.63157894736842,1,1,Group1,0
7.684210526315789,1,1,Group1,0
7.684210526315789,1,1,Group1,0
7.684210526315789,1,1,Group1,0
7.684210526315789,1,1,Group1,0
7.736842105263157,1,1,Group1,0
7.736842105263157,1,1,Group1,0
7.789473684210526,1,1,Group1,0
7.789473684210526,1,1,Group1,0
7.789473684210526,1,1,Group1,0
7.842105263157895,1,1,Group1,0
7.842105263157895,1,1,Group1,0
7.842105263157895,1,1,Group1,0
7.894736842105263,1,1,Group1,0
7.894736842105263,1,1,Group1,0
7.894736842105263,1,1,Group1,0
7.894736842105263,1,1,Group1,0
7.947368421052631,1,1,Group1,0
7.947368421052631,1,1,Group1,0
7.947368421052631,1,1,Group1,0
8.0,1,1,Group1,0
8.026315789473685,0,1,Group1,0
8.052631578947368,1,1,Group1,0
8.052631578947368,1,1,Group1,0
8.105263157894736,1,1,Group1,0
8.157894736842104,1,1,Group1,0
8.157894736842104,1,1,Group1,0
8.157894736842104,1,1,Group1,0
8.157894736842104,1,1,Group1,0
8.210526315789473,1,1,Group1,0
8.210526315789473,1,1,Group1,0
8.210526315789473,1,1,Group1,0
8.263157894736842,1,1,Group1,0
8.263157894736842,1,1,Group1,0
8.263157894736842,1,1,Group1,0
8.31578947368421,1,1,Group1,0
8.31578947368421,1,1,Group1,0
8.31578947368421,1,1,Group1,0
8.368421052631579,1,1,Group1,0
8.368421052631579,1,1,Group1,0
8.421052631578947,1,1,Group1,0
8.421052631578947,1,1,Group1,0
8.421052631578947,1,1,Group1,0
8.473684210526315,1,1,Group1,0
8.473684210526315,1,1,Group1,0
8.473684210526315,1,1,Group1,0
8.526315789473683,1,1,Group1,0
8.526315789473683,1,1,Group1,0
8.578947368421051,1,1,Group1,0
8.68421052631579,1,1,Group1,0
8.68421052631579,1,1,Group1,0
8.736842105263158,1,1,Group1,0
8.736842105263158,1,1,Group1,0
8.736842105263158,1,1,Group1,0
8.789473684210526,1,1,Group1,0
8.789473684210526,1,1,Group1,0
8.842105263157894,1,1,Group1,0
8.894736842105262,1,1,Group1,0
8.894736842105262,1,1,Group1,0
9.0,1,1,Group1,0
9.026315789473683,0,1,Group1,0
9.052631578947368,1,1,Group1,0
9.052631578947368,1,1,Group1,0
9.105263157894736,1,1,Group1,0
9.157894736842104,1,1,Group1,0
9.157894736842104,1,1,Group1,0
9.210526315789473,1,1,Group1,0
9.210526315789473,1,1,Group1,0
9.263157894736842,1,1,Group1,0
9.31578947368421,1,1,Group1,0
9.31578947368421,1,1,Group1,0
9.36842105263158,1,1,Group1,0
9.473684210526317,1,1,Group1,0
9.473684210526317,1,1,Group1,0
9.526315789473683,1,1,Group1,0
9.526315789473683,1,1,Group1,0
9.526315789473683,1,1,Group1,0
9.578947368421051,1,1,Group1,0
9.578947368421051,1,1,Group1,0
9.63157894736842,1,1,Group1,0
9.63157894736842,1,1,Group1,0
9.63157894736842,1,1,Group1,0
9.68421052631579,1,1,Group1,0
9.68421052631579,1,1,Group1,0
9.68421052631579,1,1,Group1,0
9.736842105263158,1,1,Group1,0
9.789473684210526,1,1,Group1,0
9.789473684210526,1,1,Group1,0
9.842105263157894,1,1,Group1,0
9.842105263157894,1,1,Group1,0
9.894736842105262,1,1,Group1,0
9.947368421052632,1,1,Group1,0
9.947368421052632,1,1,Group1,0
10.026315789473683,0,1,Group1,0
10.052631578947368,1,1,Group1,0
10.105263157894736,1,1,Group1,0
10.105263157894736,1,1,Group1,0
10.157894736842104,1,1,Group1,0
10.157894736842104,1,1,Group1,0
10.31578947368421,1,1,Group1,0
10.36842105263158,1,1,Group1,0
10.36842105263158,1,1,Group1,0
10.36842105263158,1,1,Group1,0
10.421052631578949,1,1,Group1,0
10.421052631578949,1,1,Group1,0
10.473684210526317,1,1,Group1,0
10.578947368421051,1,1,Group1,0
10.578947368421051,1,1,Group1,0
10.68421052631579,1,1,Group1,0
10.789473684210526,1,1,Group1,0
10.789473684210526,1,1,Group1,0
10.789473684210526,1,1,Group1,0
10.789473684210526,1,1,Group1,0
10.842105263157894,1,1,Group1,0
10.842105263157894,1,1,Group1,0
10.842105263157894,1,1,Group1,0
10.894736842105262,1,1,Group1,0
11.0,1,1,Group1,0
11.0,1,1,Group1,0
11.026315789473683,0,1,Group1,0
11.052631578947368,1,1,Group1,0
11.31578947368421,1,1,Group1,0
11.31578947368421,1,1,Group1,0
11.526315789473683,1,1,Group1,0
11.526315789473683,1,1,Group1,0
11.578947368421051,1,1,Group1,0
11.63157894736842,1,1,Group1,0
11.63157894736842,1,1,Group1,0
11.68421052631579,1,1,Group1,0
11.736842105263158,1,1,Group1,0
11.736842105263158,1,1,Group1,0
11.736842105263158,1,1,Group1,0
11.894736842105262,1,1,Group1,0
11.894736842105262,1,1,Group1,0
12.0,1,1,Group1,0
12.0,1,1,Group1,0
12.026315789473683,0,1,Group1,0
12.105263157894736,1,1,Group1,0
12.157894736842104,1,1,Group1,0
12.157894736842104,1,1,Group1,0
12.157894736842104,1,1,Group1,0
12.210526315789473,1,1,Group1,0
12.210526315789473,1,1,Group1,0
12.210526315789473,1,1,Group1,0
12.210526315789473,1,1,Group1,0
12.210526315789473,1,1,Group1,0
12.26315789473684,1,1,Group1,0
12.31578947368421,1,1,Group1,0
12.31578947368421,1,1,Group1,0
12.421052631578949,1,1,Group1,0
12.421052631578949,1,1,Group1,0
12.526315789473683,1,1,Group1,0
12.578947368421051,1,1,Group1,0
12.578947368421051,1,1,Group1,0
12.63157894736842,1,1,Group1,0
12.736842105263158,1,1,Group1,0
12.736842105263158,1,1,Group1,0
12.789473684210526,1,1,Group1,0
12.894736842105262,1,1,Group1,0
12.894736842105262,1,1,Group1,0
12.94736842105263,1,1,Group1,0
13.026315789473683,0,1,Group1,0
13.052631578947368,1,1,Group1,0
13.052631578947368,1,1,Group1,0
13.157894736842104,1,1,Group1,0
13.157894736842104,1,1,Group1,0
13.210526315789473,1,1,Group1,0
13.26315789473684,1,1,Group1,0
13.26315789473684,1,1,Group1,0
13.31578947368421,1,1,Group1,0
13.36842105263158,1,1,Group1,0
13.36842105263158,1,1,Group1,0
13.421052631578949,1,1,Group1,0
13.421052631578949,1,1,Group1,0
13.421052631578949,1,1,Group1,0
13.526315789473683,1,1,Group1,0
13.578947368421051,1,1,Group1,0
13.578947368421051,1,1,Group1,0
13.63157894736842,1,1,Group1,0
13.63157894736842,1,1,Group1,0
13.736842105263158,1,1,Group1,0
13.789473684210526,1,1,Group1,0
13.789473684210526,1,1,Group1,0
13.842105263157894,1,1,Group1,0
13.94736842105263,1,1,Group1,0
13.94736842105263,1,1,Group1,0
14.0,1,1,Group1,0
14.105263157894736,1,1,Group1,0
14.105263157894736,1,1,Group1,0
14.26315789473684,1,1,Group1,0
14.36842105263158,1,1,Group1,0
14.36842105263158,1,1,Group1,0
14.421052631578949,1,1,Group1,0
14.578947368421051,1,1,Group1,0
14.578947368421051,1,1,Group1,0
14.789473684210526,1,1,Group1,0
14.789473684210526,1,1,Group1,0
15.0,1,1,Group1,0
15.052631578947368,1,1,Group1,0
15.052631578947368,1,1,Group1,0
15.315789473684209,1,1,Group1,0
15.421052631578949,1,1,Group1,0
15.421052631578949,1,1,Group1,0
15.473684210526317,1,1,Group1,0
15.63157894736842,1,1,Group1,0
15.63157894736842,1,1,Group1,0
15.736842105263158,1,1,Group1,0
15.842105263157894,1,1,Group1,0
15.842105263157894,1,1,Group1,0
16.0,1,1,Group1,0
16.0,1,1,Group1,0
16.105263157894736,1,1,Group1,0
16.210526315789473,1,1,Group1,0
16.210526315789473,1,1,Group1,0
16.36842105263158,1,1,Group1,0
16.473684210526315,1,1,Group1,0
16.473684210526315,1,1,Group1,0
16.526315789473685,1,1,Group1,0
16.63157894736842,1,1,Group1,0
16.63157894736842,1,1,Group1,0
16.789473684210524,1,1,Group1,0
16.894736842105264,1,1,Group1,0
16.894736842105264,1,1,Group1,0
17.052631578947366,1,1,Group1,0
17.157894736842103,1,1,Group1,0
17.157894736842103,1,1,Group1,0
17.210526315789473,1,1,Group1,0
17.210526315789473,1,1,Group1,0
17.263157894736842,1,1,Group1,0
17.31578947368421,1,1,Group1,0
17.31578947368421,1,1,Group1,0
17.421052631578945,1,1,Group1,0
17.473684210526315,1,1,Group1,0
17.473684210526315,1,1,Group1,0
17.473684210526315,1,1,Group1,0
17.5,0,1,Group1,0
17.57894736842105,1,1,Group1,0
17.57894736842105,1,1,Group1,0
17.63157894736842,1,1,Group1,0
17.63157894736842,1,1,Group1,0
17.63157894736842,1,1,Group1,0
17.684210526315788,1,1,Group1,0
17.894736842105264,1,1,Group1,0
17.894736842105264,1,1,Group1,0
18.052631578947366,1,1,Group1,0
18.052631578947366,1,1,Group1,0
18.157894736842103,1,1,Group1,0
18.31578947368421,1,1,Group1,0
18.31578947368421,1,1,Group1,0
18.473684210526315,1,1,Group1,0
18.57894736842105,1,1,Group1,0
18.57894736842105,1,1,Group1,0
18.63157894736842,1,1,Group1,0
18.84210526315789,1,1,Group1,0
18.84210526315789,1,1,Group1,0
18.84210526315789,1,1,Group1,0
18.894736842105264,1,1,Group1,0
18.894736842105264,1,1,Group1,0
19.0,1,1,Group1,0
19.052631578947366,1,1,Group1,0
19.052631578947366,1,1,Group1,0
19.157894736842103,1,1,Group1,0
19.421052631578945,1,1,Group1,0
19.421052631578945,1,1,Group1,0
19.57894736842105,1,1,Group1,0
19.57894736842105,1,1,Group1,0
19.684210526315788,1,1,Group1,0
20.0,1,1,Group1,0
20.0,1,1,Group1,0
20.26315789473684,1,1,Group1,0
20.36842105263158,1,1,Group1,0
20.36842105263158,1,1,Group1,0
20.52631578947368,1,1,Group1,0
20.684210526315788,1,1,Group1,0
20.684210526315788,1,1,Group1,0
20.84210526315789,1,1,Group1,0
21.052631578947366,1,1,Group1,0
21.052631578947366,1,1,Group1,0
21.52631578947368,1,1,Group1,0
21.684210526315788,1,1,Group1,0
21.684210526315788,1,1,Group1,0
21.94736842105263,1,1,Group1,0
22.157894736842103,1,1,Group1,0
22.157894736842103,1,1,Group1,0
22.36842105263158,1,1,Group1,0
22.473684210526315,1,1,Group1,0
22.473684210526315,1,1,Group1,0
22.52631578947368,1,1,Group1,0
22.52631578947368,1,1,Group1,0
22.63157894736842,1,1,Group1,0
22.84210526315789,1,1,Group1,0
22.84210526315789,1,1,Group1,0
23.052631578947366,1,1,Group1,0
23.157894736842103,1,1,Group1,0
23.157894736842103,1,1,Group1,0
23.31578947368421,1,1,Group1,0
23.34210526315789,0,1,Group1,0
23.36842105263158,1,1,Group1,0
23.36842105263158,1,1,Group1,0
23.52631578947368,1,1,Group1,0
23.789473684210524,1,1,Group1,0
23.789473684210524,1,1,Group1,0
24.0,1,1,Group1,0
24.157894736842103,1,1,Group1,0
24.157894736842103,1,1,Group1,0
24.31578947368421,1,1,Group1,0
24.421052631578945,1,1,Group1,0
