time,status,treat,Group,curve
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
1.984496124031008,0,1,Group1,0
2.992248062015504,0,1,Group1,0
3.007751937984496,1,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.612403100775194,0,1,Group1,0
3.612403100775194,0,1,Group1,0
3.627906976744186,1,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
3.8139534883720927,0,1,Group1,0
4.015503875968992,0,1,Group1,0
4.0310077519379846,1,1,Group1,0
4.0310077519379846,1,1,Group1,0
4.062015503875969,0,1,Group1,0
4.062015503875969,0,1,Group1,0
4.108527131782946,0,1,Group1,0
4.108527131782946,0,1,Group1,0
4.124031007751938,1,1,Group1,0
4.155038759689923,0,1,Group1,0
4.155038759689923,0,1,Group1,0
4.2015503875969,0,1,Group1,0
4.2015503875969,0,1,Group1,0
4.217054263565892,1,1,Group1,0
4.217054263565892,1,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.511627906976744,0,1,Group1,0
4.821705426356589,0,1,Group1,0
4.837209302325581,1,1,Group1,0
4.914728682170543,0,1,Group1,0
4.914728682170543,0,1,Group1,0
4.914728682170543,0,1,Group1,0
4.914728682170543,0,1,Group1,0
4.914728682170543,0,1,Group1,0
4.914728682170543,0,1,Group1,0
4.914728682170543,0,1,Group1,0
5.007751937984496,0,1,Group1,0
5.023255813953488,1,1,Group1,0
5.069767441860465,0,1,Group1,0
5.069767441860465,0,1,Group1,0
5.069767441860465,0,1,Group1,0
5.069767441860465,0,1,Group1,0
5.131782945736434,0,1,Group1,0
5.147286821705427,1,1,Group1,0
5.209302325581396,0,1,Group1,0
5.209302325581396,0,1,Group1,0
5.209302325581396,0,1,Group1,0
5.209302325581396,0,1,Group1,0
5.209302325581396,0,1,Group1,0
5.209302325581396,0,1,Group1,0
5.286821705426356,0,1,Group1,0
5.3023255813953485,1,1,Group1,0
5.3023255813953485,1,1,Group1,0
5.348837209302325,0,1,Group1,0
5.348837209302325,0,1,Group1,0
5.348837209302325,0,1,Group1,0
5.348837209302325,0,1,Group1,0
5.410852713178294,0,1,Group1,0
5.426356589147287,1,1,Group1,0
5.503875968992248,0,1,Group1,0
5.503875968992248,0,1,Group1,0
5.503875968992248,0,1,Group1,0
5.503875968992248,0,1,Group1,0
5.503875968992248,0,1,Group1,0
5.503875968992248,0,1,Group1,0
5.596899224806202,0,1,Group1,0
5.596899224806202,0,1,Group1,0
5.612403100775194,1,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.751937984496124,0,1,Group1,0
5.906976744186046,0,1,Group1,0
5.906976744186046,0,1,Group1,0
5.922480620155039,1,1,Group1,0
5.968992248062016,0,1,Group1,0
5.968992248062016,0,1,Group1,0
5.968992248062016,0,1,Group1,0
5.968992248062016,0,1,Group1,0
6.0310077519379846,0,1,Group1,0
6.046511627906977,1,1,Group1,0
6.077519379844961,0,1,Group1,0
6.077519379844961,0,1,Group1,0
6.124031007751938,0,1,Group1,0
6.124031007751938,0,1,Group1,0
6.1395348837209305,1,1,Group1,0
6.1395348837209305,1,1,Group1,0
6.170542635658915,0,1,Group1,0
6.170542635658915,0,1,Group1,0
6.217054263565892,0,1,Group1,0
6.217054263565892,0,1,Group1,0
6.232558139534883,1,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.3565891472868215,0,1,Group1,0
6.496124031007752,0,1,Group1,0
6.511627906976744,1,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.651162790697674,0,1,Group1,0
6.8062015503875966,0,1,Group1,0
6.821705426356589,1,1,Group1,0
6.852713178294573,0,1,Group1,0
6.852713178294573,0,1,Group1,0
6.852713178294573,0,1,Group1,0
6.89922480620155,0,1,Group1,0
6.914728682170543,1,1,Group1,0
6.961240310077519,0,1,Group1,0
6.961240310077519,0,1,Group1,0
6.961240310077519,0,1,Group1,0
6.961240310077519,0,1,Group1,0
7.023255813953488,0,1,Group1,0
7.038759689922481,1,1,Group1,0
7.069767441860465,0,1,Group1,0
7.069767441860465,0,1,Group1,0
7.069767441860465,0,1,Group1,0
7.116279069767442,0,1,Group1,0
7.131782945736434,1,1,Group1,0
7.147286821705427,0,1,Group1,0
7.162790697674419,1,1,Group1,0
7.178294573643411,0,1,Group1,0
7.178294573643411,0,1,Group1,0
7.209302325581396,0,1,Group1,0
7.224806201550387,1,1,Group1,0
7.224806201550387,1,1,Group1,0
7.255813953488372,0,1,Group1,0
7.255813953488372,0,1,Group1,0
7.255813953488372,0,1,Group1,0
7.302325581395348,0,1,Group1,0
7.317829457364341,1,1,Group1,0
7.333333333333333,0,1,Group1,0
7.364341085271318,0,1,Group1,0
7.364341085271318,0,1,Group1,0
7.37984496124031,1,1,Group1,0
7.410852713178294,0,1,Group1,0
7.410852713178294,0,1,Group1,0
7.457364341085271,0,1,Group1,0
7.472868217054263,1,1,Group1,0
7.503875968992248,0,1,Group1,0
7.503875968992248,0,1,Group1,0
7.503875968992248,0,1,Group1,0
7.550387596899225,0,1,Group1,0
7.565891472868217,1,1,Group1,0
7.596899224806202,0,1,Group1,0
7.596899224806202,0,1,Group1,0
7.596899224806202,0,1,Group1,0
7.643410852713178,0,1,Group1,0
7.658914728682171,1,1,Group1,0
7.674418604651162,0,1,Group1,0
7.689922480620154,1,1,Group1,0
7.705426356589147,0,1,Group1,0
7.705426356589147,0,1,Group1,0
7.736434108527131,0,1,Group1,0
7.751937984496124,1,1,Group1,0
7.767441860465116,0,1,Group1,0
7.7984496124031,0,1,Group1,0
7.7984496124031,0,1,Group1,0
7.813953488372093,1,1,Group1,0
7.829457364341085,0,1,Group1,0
7.860465116279069,0,1,Group1,0
7.875968992248062,1,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.046511627906977,0,1,Group1,0
8.248062015503876,1,1,Group1,0
8.325581395348838,0,1,Group1,0
8.325581395348838,0,1,Group1,0
8.325581395348838,0,1,Group1,0
8.325581395348838,0,1,Group1,0
8.325581395348838,0,1,Group1,0
8.418604651162791,0,1,Group1,0
8.434108527131784,1,1,Group1,0
8.465116279069768,0,1,Group1,0
8.465116279069768,0,1,Group1,0
8.527131782945736,1,1,Group1,0
8.55813953488372,0,1,Group1,0
8.55813953488372,0,1,Group1,0
8.604651162790697,0,1,Group1,0
8.62015503875969,1,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
8.821705426356589,0,1,Group1,0
9.03875968992248,0,1,Group1,0
9.054263565891471,1,1,Group1,0
9.085271317829458,0,1,Group1,0
9.131782945736434,0,1,Group1,0
9.147286821705428,1,1,Group1,0
9.16279069767442,0,1,Group1,0
9.193798449612403,0,1,Group1,0
9.209302325581396,1,1,Group1,0
9.224806201550388,0,1,Group1,0
9.24031007751938,1,1,Group1,0
9.271317829457365,0,1,Group1,0
9.271317829457365,0,1,Group1,0
9.317829457364342,0,1,Group1,0
9.333333333333334,1,1,Group1,0
9.348837209302326,0,1,Group1,0
9.410852713178294,0,1,Group1,0
9.426356589147286,1,1,Group1,0
9.472868217054264,0,1,Group1,0
9.472868217054264,0,1,Group1,0
9.472868217054264,0,1,Group1,0
9.534883720930232,0,1,Group1,0
9.550387596899224,1,1,Group1,0
9.643410852713178,0,1,Group1,0
9.643410852713178,0,1,Group1,0
9.643410852713178,0,1,Group1,0
9.643410852713178,0,1,Group1,0
9.643410852713178,0,1,Group1,0
9.751937984496124,0,1,Group1,0
9.767441860465116,1,1,Group1,0
9.844961240310075,0,1,Group1,0
9.844961240310075,0,1,Group1,0
9.844961240310075,0,1,Group1,0
9.844961240310075,0,1,Group1,0
9.844961240310075,0,1,Group1,0
9.937984496124033,0,1,Group1,0
9.953488372093023,1,1,Group1,0
10.0,0,1,Group1,0
10.015503875968992,1,1,Group1,0
10.062015503875967,0,1,Group1,0
10.062015503875967,0,1,Group1,0
10.062015503875967,0,1,Group1,0
10.124031007751938,0,1,Group1,0
10.13953488372093,1,1,Group1,0
10.2015503875969,0,1,Group1,0
10.2015503875969,0,1,Group1,0
10.2015503875969,0,1,Group1,0
10.27906976744186,0,1,Group1,0
10.294573643410851,1,1,Group1,0
10.372093023255816,0,1,Group1,0
10.372093023255816,0,1,Group1,0
10.372093023255816,0,1,Group1,0
10.372093023255816,0,1,Group1,0
10.372093023255816,0,1,Group1,0
10.465116279069766,0,1,Group1,0
10.511627906976743,0,1,Group1,0
10.511627906976743,0,1,Group1,0
10.573643410852712,1,1,Group1,0
10.666666666666666,0,1,Group1,0
10.666666666666666,0,1,Group1,0
10.666666666666666,0,1,Group1,0
10.666666666666666,0,1,Group1,0
10.666666666666666,0,1,Group1,0
10.666666666666666,0,1,Group1,0
10.775193798449612,0,1,Group1,0
10.790697674418604,1,1,Group1,0
10.852713178294572,0,1,Group1,0
10.852713178294572,0,1,Group1,0
10.852713178294572,0,1,Group1,0
10.930232558139537,0,1,Group1,0
10.945736434108529,1,1,Group1,0
10.96124031007752,0,1,Group1,0
10.976744186046512,1,1,Group1,0
10.992248062015504,0,1,Group1,0
11.007751937984496,1,1,Group1,0
11.023255813953488,0,1,Group1,0
11.054263565891471,0,1,Group1,0
11.16279069767442,0,1,Group1,0
11.16279069767442,0,1,Group1,0
11.16279069767442,0,1,Group1,0
11.16279069767442,0,1,Group1,0
11.16279069767442,0,1,Group1,0
11.271317829457365,0,1,Group1,0
11.286821705426355,1,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.472868217054264,0,1,Group1,0
11.674418604651162,0,1,Group1,0
11.689922480620154,1,1,Group1,0
11.736434108527131,0,1,Group1,0
11.736434108527131,0,1,Group1,0
11.7984496124031,0,1,Group1,0
11.813953488372093,1,1,Group1,0
11.829457364341083,0,1,Group1,0
11.86046511627907,0,1,Group1,0
11.891472868217054,0,1,Group1,0
11.92248062015504,0,1,Group1,0
11.937984496124033,1,1,Group1,0
11.968992248062015,0,1,Group1,0
12.031007751937985,1,1,Group1,0
12.046511627906977,0,1,Group1,0
12.062015503875967,1,1,Group1,0
12.093023255813954,1,1,Group1,0
12.108527131782946,0,1,Group1,0
12.124031007751938,1,1,Group1,0
12.124031007751938,1,1,Group1,0
12.13953488372093,0,1,Group1,0
12.2015503875969,0,1,Group1,0
12.217054263565892,1,1,Group1,0
12.232558139534884,0,1,Group1,0
12.27906976744186,1,1,Group1,0
12.34108527131783,0,1,Group1,0
12.34108527131783,0,1,Group1,0
12.34108527131783,0,1,Group1,0
12.434108527131782,1,1,Group1,0
12.449612403100774,0,1,Group1,0
12.48062015503876,0,1,Group1,0
12.527131782945736,0,1,Group1,0
12.589147286821705,1,1,Group1,0
12.604651162790695,0,1,Group1,0
12.62015503875969,1,1,Group1,0
12.69767441860465,0,1,Group1,0
12.69767441860465,0,1,Group1,0
12.69767441860465,0,1,Group1,0
12.790697674418604,0,1,Group1,0
12.914728682170542,0,1,Group1,0
12.914728682170542,0,1,Group1,0
12.914728682170542,0,1,Group1,0
12.914728682170542,0,1,Group1,0
13.03875968992248,0,1,Group1,0
13.054263565891471,1,1,Group1,0
13.085271317829458,0,1,Group1,0
13.131782945736434,0,1,Group1,0
13.147286821705428,1,1,Group1,0
13.209302325581396,0,1,Group1,0
13.209302325581396,0,1,Group1,0
13.271317829457365,1,1,Group1,0
13.286821705426355,0,1,Group1,0
13.333333333333334,1,1,Group1,0
13.348837209302326,0,1,Group1,0
13.379844961240307,0,1,Group1,0
13.3953488372093,1,1,Group1,0
13.426356589147286,0,1,Group1,0
13.472868217054264,0,1,Group1,0
13.51937984496124,1,1,Group1,0
13.534883720930232,0,1,Group1,0
13.565891472868216,0,1,Group1,0
13.581395348837209,1,1,Group1,0
13.627906976744184,0,1,Group1,0
13.674418604651162,1,1,Group1,0
13.674418604651162,1,1,Group1,0
13.689922480620154,0,1,Group1,0
13.72093023255814,0,1,Group1,0
13.782945736434108,0,1,Group1,0
13.7984496124031,1,1,Group1,0
13.813953488372093,0,1,Group1,0
13.829457364341083,1,1,Group1,0
13.86046511627907,1,1,Group1,0
13.875968992248062,0,1,Group1,0
13.937984496124033,0,1,Group1,0
13.953488372093023,1,1,Group1,0
13.968992248062015,0,1,Group1,0
13.984496124031008,1,1,Group1,0
14.031007751937985,0,1,Group1,0
14.046511627906977,1,1,Group1,0
14.062015503875967,0,1,Group1,0
14.07751937984496,1,1,Group1,0
14.07751937984496,1,1,Group1,0
14.124031007751938,0,1,Group1,0
14.13953488372093,1,1,Group1,0
14.2015503875969,0,1,Group1,0
14.2015503875969,0,1,Group1,0
14.27906976744186,0,1,Group1,0
14.325581395348838,0,1,Group1,0
14.372093023255816,0,1,Group1,0
14.387596899224809,1,1,Group1,0
14.434108527131782,0,1,Group1,0
14.449612403100774,1,1,Group1,0
14.496124031007753,0,1,Group1,0
14.496124031007753,0,1,Group1,0
14.55813953488372,0,1,Group1,0
14.573643410852712,1,1,Group1,0
14.62015503875969,0,1,Group1,0
14.635658914728682,1,1,Group1,0
14.682170542635658,0,1,Group1,0
14.69767441860465,1,1,Group1,0
14.713178294573645,0,1,Group1,0
14.775193798449612,0,1,Group1,0
14.790697674418604,1,1,Group1,0
14.83720930232558,0,1,Group1,0
14.83720930232558,0,1,Group1,0
14.89922480620155,0,1,Group1,0
14.945736434108529,0,1,Group1,0
15.007751937984496,1,1,Group1,0
15.03875968992248,0,1,Group1,0
15.03875968992248,0,1,Group1,0
15.10077519379845,1,1,Group1,0
15.116279069767442,0,1,Group1,0
15.147286821705428,0,1,Group1,0
15.193798449612403,1,1,Group1,0
15.209302325581396,0,1,Group1,0
15.255813953488373,1,1,Group1,0
15.271317829457365,0,1,Group1,0
15.30232558139535,0,1,Group1,0
15.317829457364342,1,1,Group1,0
15.348837209302326,1,1,Group1,0
15.364341085271317,0,1,Group1,0
15.3953488372093,0,1,Group1,0
15.534883720930232,0,1,Group1,0
15.534883720930232,0,1,Group1,0
15.534883720930232,0,1,Group1,0
15.534883720930232,0,1,Group1,0
15.534883720930232,0,1,Group1,0
15.689922480620154,1,1,Group1,0
15.72093023255814,0,1,Group1,0
15.767441860465116,0,1,Group1,0
15.7984496124031,0,1,Group1,0
15.813953488372093,1,1,Group1,0
15.86046511627907,0,1,Group1,0
15.891472868217054,0,1,Group1,0
15.937984496124033,1,1,Group1,0
15.953488372093023,0,1,Group1,0
16.0,1,1,Group1,0
16.0,1,1,Group1,0
16.031007751937985,1,1,Group1,0
16.093023255813954,1,1,Group1,0
16.108527131782946,0,1,Group1,0
16.124031007751938,1,1,Group1,0
16.155038759689923,1,1,Group1,0
16.186046511627907,1,1,Group1,0
16.2015503875969,0,1,Group1,0
16.217054263565892,1,1,Group1,0
16.310077519379846,1,1,Group1,0
16.325581395348838,0,1,Group1,0
16.4031007751938,1,1,Group1,0
16.41860465116279,0,1,Group1,0
16.434108527131784,1,1,Group1,0
16.434108527131784,1,1,Group1,0
16.54263565891473,0,1,Group1,0
16.558139534883722,1,1,Group1,0
16.635658914728683,0,1,Group1,0
16.68217054263566,1,1,Group1,0
16.75968992248062,0,1,Group1,0
16.775193798449614,1,1,Group1,0
16.852713178294575,0,1,Group1,0
16.89922480620155,1,1,Group1,0
16.97674418604651,0,1,Group1,0
17.023255813953487,1,1,Group1,0
17.05426356589147,0,1,Group1,0
17.17829457364341,1,1,Group1,0
17.209302325581394,0,1,Group1,0
17.286821705426355,0,1,Group1,0
17.302325581395348,1,1,Group1,0
17.3953488372093,1,1,Group1,0
17.488372093023255,0,1,Group1,0
17.488372093023255,0,1,Group1,0
17.643410852713178,0,1,Group1,0
17.705426356589147,1,1,Group1,0
17.73643410852713,0,1,Group1,0
17.875968992248062,0,1,Group1,0
17.875968992248062,0,1,Group1,0
17.984496124031008,1,1,Group1,0
18.06201550387597,0,1,Group1,0
18.124031007751935,0,1,Group1,0
18.2015503875969,1,1,Group1,0
18.27906976744186,0,1,Group1,0
18.32558139534884,1,1,Group1,0
18.37209302325581,0,1,Group1,0
18.387596899224807,1,1,Group1,0
18.48062015503876,1,1,Group1,0
18.496124031007756,0,1,Group1,0
18.54263565891473,1,1,Group1,0
18.573643410852718,1,1,Group1,0
18.65116279069768,0,1,Group1,0
18.65116279069768,0,1,Group1,0
18.75968992248062,1,1,Group1,0
18.79069767441861,0,1,Group1,0
18.930232558139533,0,1,Group1,0
18.945736434108525,1,1,Group1,0
19.00775193798449,1,1,Group1,0
19.023255813953487,0,1,Group1,0
19.069767441860463,1,1,Group1,0
19.100775193798448,1,1,Group1,0
19.131782945736436,0,1,Group1,0
19.1937984496124,1,1,Group1,0
19.224806201550383,0,1,Group1,0
19.31782945736434,1,1,Group1,0
19.37984496124031,0,1,Group1,0
19.44186046511628,1,1,Group1,0
19.472868217054263,0,1,Group1,0
19.565891472868216,1,1,Group1,0
19.58139534883721,0,1,Group1,0
19.627906976744185,1,1,Group1,0
19.705426356589147,0,1,Group1,0
19.7984496124031,0,1,Group1,0
19.813953488372093,1,1,Group1,0
20.031007751937985,0,1,Group1,0
20.031007751937985,0,1,Group1,0
20.031007751937985,0,1,Group1,0
20.24806201550388,1,1,Group1,0
20.356589147286822,0,1,Group1,0
20.37209302325581,1,1,Group1,0
20.4031007751938,1,1,Group1,0
20.434108527131784,1,1,Group1,0
20.48062015503876,0,1,Group1,0
20.496124031007756,1,1,Group1,0
20.55813953488372,1,1,Group1,0
20.635658914728683,0,1,Group1,0
20.68217054263566,1,1,Group1,0
