time,status,treat,Group,curve
1.3783783783783785,0,1,Group1,0
1.4054054054054057,1,1,Group1,0
1.4054054054054057,1,1,Group1,0
1.4054054054054057,1,1,Group1,0
1.4054054054054057,1,1,Group1,0
1.4054054054054057,1,1,Group1,0
1.4054054054054057,1,1,Group1,0
1.4054054054054057,1,1,Group1,0
1.4054054054054057,1,1,Group1,0
1.4594594594594597,1,1,Group1,0
1.4594594594594597,1,1,Group1,0
1.4594594594594597,1,1,Group1,0
1.4594594594594597,1,1,Group1,0
1.5135135135135136,1,1,Group1,0
1.5135135135135136,1,1,Group1,0
1.5135135135135136,1,1,Group1,0
1.5675675675675675,1,1,Group1,0
1.5675675675675675,1,1,Group1,0
1.5675675675675675,1,1,Group1,0
1.5675675675675675,1,1,Group1,0
1.6216216216216215,1,1,Group1,0
1.675675675675676,1,1,Group1,0
1.675675675675676,1,1,Group1,0
1.675675675675676,1,1,Group1,0
1.675675675675676,1,1,Group1,0
1.675675675675676,1,1,Group1,0
1.675675675675676,1,1,Group1,0
1.675675675675676,1,1,Group1,0
1.7297297297297298,1,1,Group1,0
1.7567567567567568,0,1,Group1,0
1.7837837837837838,1,1,Group1,0
1.7837837837837838,1,1,Group1,0
1.7837837837837838,1,1,Group1,0
1.7837837837837838,1,1,Group1,0
1.7837837837837838,1,1,Group1,0
1.7837837837837838,1,1,Group1,0
1.7837837837837838,1,1,Group1,0
1.7837837837837838,1,1,Group1,0
1.837837837837838,1,1,Group1,0
1.837837837837838,1,1,Group1,0
1.837837837837838,1,1,Group1,0
1.837837837837838,1,1,Group1,0
1.837837837837838,1,1,Group1,0
1.837837837837838,1,1,Group1,0
1.837837837837838,1,1,Group1,0
1.837837837837838,1,1,Group1,0
1.891891891891892,1,1,Group1,0
1.891891891891892,1,1,Group1,0
1.891891891891892,1,1,Group1,0
1.891891891891892,1,1,Group1,0
1.891891891891892,1,1,Group1,0
1.945945945945946,1,1,Group1,0
1.945945945945946,1,1,Group1,0
1.945945945945946,1,1,Group1,0
2.0,1,1,Group1,0
2.0,1,1,Group1,0
2.0,1,1,Group1,0
2.0,1,1,Group1,0
2.0,1,1,Group1,0
2.0540540540540544,1,1,Group1,0
2.0810810810810816,0,1,Group1,0
2.1081081081081083,1,1,Group1,0
2.1081081081081083,1,1,Group1,0
2.1081081081081083,1,1,Group1,0
2.1081081081081083,1,1,Group1,0
2.1621621621621623,1,1,Group1,0
2.216216216216216,1,1,Group1,0
2.216216216216216,1,1,Group1,0
2.216216216216216,1,1,Group1,0
2.27027027027027,1,1,Group1,0
2.27027027027027,1,1,Group1,0
2.27027027027027,1,1,Group1,0
2.324324324324325,1,1,Group1,0
2.324324324324325,1,1,Group1,0
2.3783783783783785,1,1,Group1,0
2.3783783783783785,1,1,Group1,0
2.3783783783783785,1,1,Group1,0
2.3783783783783785,1,1,Group1,0
2.3783783783783785,1,1,Group1,0
2.4324324324324325,1,1,Group1,0
2.4324324324324325,1,1,Group1,0
2.4324324324324325,1,1,Group1,0
2.45945945945946,0,1,Group1,0
2.486486486486487,1,1,Group1,0
2.486486486486487,1,1,Group1,0
2.486486486486487,1,1,Group1,0
2.486486486486487,1,1,Group1,0
2.486486486486487,1,1,Group1,0
2.540540540540541,1,1,Group1,0
2.540540540540541,1,1,Group1,0
2.540540540540541,1,1,Group1,0
2.540540540540541,1,1,Group1,0
2.540540540540541,1,1,Group1,0
2.540540540540541,1,1,Group1,0
2.540540540540541,1,1,Group1,0
2.540540540540541,1,1,Group1,0
2.5945945945945947,1,1,Group1,0
2.5945945945945947,1,1,Group1,0
2.5945945945945947,1,1,Group1,0
2.6486486486486487,1,1,Group1,0
2.6486486486486487,1,1,Group1,0
2.6486486486486487,1,1,Group1,0
2.702702702702702,1,1,Group1,0
2.702702702702702,1,1,Group1,0
2.702702702702702,1,1,Group1,0
2.756756756756757,1,1,Group1,0
2.756756756756757,1,1,Group1,0
2.756756756756757,1,1,Group1,0
2.783783783783784,0,1,Group1,0
2.810810810810811,1,1,Group1,0
2.810810810810811,1,1,Group1,0
2.810810810810811,1,1,Group1,0
2.864864864864865,1,1,Group1,0
2.864864864864865,1,1,Group1,0
2.91891891891892,1,1,Group1,0
2.91891891891892,1,1,Group1,0
2.91891891891892,1,1,Group1,0
2.972972972972973,1,1,Group1,0
2.972972972972973,1,1,Group1,0
2.972972972972973,1,1,Group1,0
2.972972972972973,1,1,Group1,0
2.972972972972973,1,1,Group1,0
3.027027027027027,1,1,Group1,0
3.027027027027027,1,1,Group1,0
3.081081081081081,1,1,Group1,0
3.081081081081081,1,1,Group1,0
3.081081081081081,1,1,Group1,0
3.081081081081081,1,1,Group1,0
3.081081081081081,1,1,Group1,0
3.081081081081081,1,1,Group1,0
3.108108108108108,0,1,Group1,0
3.135135135135135,1,1,Group1,0
3.135135135135135,1,1,Group1,0
3.135135135135135,1,1,Group1,0
3.189189189189189,1,1,Group1,0
3.189189189189189,1,1,Group1,0
3.2432432432432434,1,1,Group1,0
3.2972972972972974,1,1,Group1,0
3.2972972972972974,1,1,Group1,0
3.2972972972972974,1,1,Group1,0
3.351351351351352,1,1,Group1,0
3.351351351351352,1,1,Group1,0
3.4054054054054057,1,1,Group1,0
3.45945945945946,1,1,Group1,0
3.45945945945946,1,1,Group1,0
3.45945945945946,1,1,Group1,0
3.45945945945946,1,1,Group1,0
3.486486486486487,0,1,Group1,0
3.5135135135135136,1,1,Group1,0
3.5675675675675675,1,1,Group1,0
3.5675675675675675,1,1,Group1,0
3.5675675675675675,1,1,Group1,0
3.621621621621622,1,1,Group1,0
3.621621621621622,1,1,Group1,0
3.621621621621622,1,1,Group1,0
3.675675675675676,1,1,Group1,0
3.675675675675676,1,1,Group1,0
3.675675675675676,1,1,Group1,0
3.675675675675676,1,1,Group1,0
3.72972972972973,1,1,Group1,0
3.783783783783784,1,1,Group1,0
3.783783783783784,1,1,Group1,0
3.8108108108108114,0,1,Group1,0
3.837837837837838,1,1,Group1,0
3.837837837837838,1,1,Group1,0
3.837837837837838,1,1,Group1,0
3.891891891891892,1,1,Group1,0
3.891891891891892,1,1,Group1,0
3.891891891891892,1,1,Group1,0
3.891891891891892,1,1,Group1,0
3.891891891891892,1,1,Group1,0
3.945945945945946,1,1,Group1,0
3.945945945945946,1,1,Group1,0
3.945945945945946,1,1,Group1,0
4.0,1,1,Group1,0
4.054054054054054,1,1,Group1,0
4.054054054054054,1,1,Group1,0
4.108108108108109,1,1,Group1,0
4.108108108108109,1,1,Group1,0
4.108108108108109,1,1,Group1,0
4.162162162162162,1,1,Group1,0
4.162162162162162,1,1,Group1,0
4.1891891891891895,0,1,Group1,0
4.216216216216217,1,1,Group1,0
4.216216216216217,1,1,Group1,0
4.216216216216217,1,1,Group1,0
4.27027027027027,1,1,Group1,0
4.27027027027027,1,1,Group1,0
4.27027027027027,1,1,Group1,0
4.324324324324325,1,1,Group1,0
4.378378378378379,1,1,Group1,0
4.378378378378379,1,1,Group1,0
4.378378378378379,1,1,Group1,0
4.378378378378379,1,1,Group1,0
4.378378378378379,1,1,Group1,0
4.4324324324324325,1,1,Group1,0
4.4324324324324325,1,1,Group1,0
4.486486486486487,1,1,Group1,0
4.486486486486487,1,1,Group1,0
4.486486486486487,1,1,Group1,0
4.486486486486487,1,1,Group1,0
4.513513513513514,0,1,Group1,0
4.54054054054054,1,1,Group1,0
4.54054054054054,1,1,Group1,0
4.594594594594595,1,1,Group1,0
4.594594594594595,1,1,Group1,0
4.594594594594595,1,1,Group1,0
4.648648648648649,1,1,Group1,0
4.648648648648649,1,1,Group1,0
4.702702702702703,1,1,Group1,0
4.756756756756757,1,1,Group1,0
4.756756756756757,1,1,Group1,0
4.756756756756757,1,1,Group1,0
4.810810810810811,1,1,Group1,0
4.810810810810811,1,1,Group1,0
4.810810810810811,1,1,Group1,0
4.810810810810811,1,1,Group1,0
4.864864864864865,1,1,Group1,0
4.864864864864865,1,1,Group1,0
4.864864864864865,1,1,Group1,0
4.891891891891892,0,1,Group1,0
4.918918918918919,1,1,Group1,0
4.918918918918919,1,1,Group1,0
4.918918918918919,1,1,Group1,0
4.972972972972974,1,1,Group1,0
5.027027027027027,1,1,Group1,0
5.027027027027027,1,1,Group1,0
5.027027027027027,1,1,Group1,0
5.081081081081082,1,1,Group1,0
5.081081081081082,1,1,Group1,0
5.081081081081082,1,1,Group1,0
5.081081081081082,1,1,Group1,0
5.135135135135135,1,1,Group1,0
5.1891891891891895,1,1,Group1,0
5.1891891891891895,1,1,Group1,0
5.216216216216217,0,1,Group1,0
5.243243243243244,1,1,Group1,0
5.243243243243244,1,1,Group1,0
5.243243243243244,1,1,Group1,0
5.297297297297297,1,1,Group1,0
5.297297297297297,1,1,Group1,0
5.297297297297297,1,1,Group1,0
5.351351351351352,1,1,Group1,0
5.405405405405405,1,1,Group1,0
5.405405405405405,1,1,Group1,0
5.405405405405405,1,1,Group1,0
5.405405405405405,1,1,Group1,0
5.45945945945946,1,1,Group1,0
5.513513513513514,1,1,Group1,0
5.513513513513514,1,1,Group1,0
5.54054054054054,0,1,Group1,0
5.567567567567568,1,1,Group1,0
5.567567567567568,1,1,Group1,0
5.567567567567568,1,1,Group1,0
5.621621621621622,1,1,Group1,0
5.621621621621622,1,1,Group1,0
5.621621621621622,1,1,Group1,0
5.675675675675676,1,1,Group1,0
5.675675675675676,1,1,Group1,0
5.675675675675676,1,1,Group1,0
5.783783783783784,1,1,Group1,0
5.783783783783784,1,1,Group1,0
5.837837837837839,1,1,Group1,0
5.837837837837839,1,1,Group1,0
5.837837837837839,1,1,Group1,0
5.891891891891892,1,1,Group1,0
5.891891891891892,1,1,Group1,0
5.891891891891892,1,1,Group1,0
5.891891891891892,1,1,Group1,0
5.918918918918919,0,1,Group1,0
5.9459459459459465,1,1,Group1,0
5.9459459459459465,1,1,Group1,0
6.0,1,1,Group1,0
6.054054054054054,1,1,Group1,0
6.054054054054054,1,1,Group1,0
6.054054054054054,1,1,Group1,0
6.054054054054054,1,1,Group1,0
6.108108108108109,1,1,Group1,0
6.162162162162162,1,1,Group1,0
6.162162162162162,1,1,Group1,0
6.162162162162162,1,1,Group1,0
6.216216216216217,1,1,Group1,0
6.216216216216217,1,1,Group1,0
6.216216216216217,1,1,Group1,0
6.243243243243244,0,1,Group1,0
6.27027027027027,1,1,Group1,0
6.27027027027027,1,1,Group1,0
6.324324324324325,1,1,Group1,0
6.378378378378379,1,1,Group1,0
6.378378378378379,1,1,Group1,0
6.4324324324324325,1,1,Group1,0
6.4324324324324325,1,1,Group1,0
6.4324324324324325,1,1,Group1,0
6.486486486486487,1,1,Group1,0
6.486486486486487,1,1,Group1,0
6.486486486486487,1,1,Group1,0
6.540540540540541,1,1,Group1,0
6.540540540540541,1,1,Group1,0
6.540540540540541,1,1,Group1,0
6.594594594594595,1,1,Group1,0
6.594594594594595,1,1,Group1,0
6.621621621621622,0,1,Group1,0
6.648648648648649,1,1,Group1,0
6.702702702702704,1,1,Group1,0
6.702702702702704,1,1,Group1,0
6.702702702702704,1,1,Group1,0
6.756756756756757,1,1,Group1,0
6.756756756756757,1,1,Group1,0
6.756756756756757,1,1,Group1,0
6.810810810810811,1,1,Group1,0
6.810810810810811,1,1,Group1,0
6.810810810810811,1,1,Group1,0
6.810810810810811,1,1,Group1,0
6.864864864864865,1,1,Group1,0
6.918918918918919,1,1,Group1,0
6.918918918918919,1,1,Group1,0
6.918918918918919,1,1,Group1,0
6.9459459459459465,0,1,Group1,0
6.972972972972974,1,1,Group1,0
6.972972972972974,1,1,Group1,0
7.027027027027027,1,1,Group1,0
7.027027027027027,1,1,Group1,0
7.027027027027027,1,1,Group1,0
7.081081081081082,1,1,Group1,0
7.135135135135135,1,1,Group1,0
7.135135135135135,1,1,Group1,0
7.1891891891891895,1,1,Group1,0
7.243243243243244,1,1,Group1,0
7.243243243243244,1,1,Group1,0
7.297297297297297,1,1,Group1,0
7.297297297297297,1,1,Group1,0
7.297297297297297,1,1,Group1,0
7.324324324324325,0,1,Group1,0
7.351351351351352,1,1,Group1,0
7.351351351351352,1,1,Group1,0
7.351351351351352,1,1,Group1,0
7.405405405405406,1,1,Group1,0
7.405405405405406,1,1,Group1,0
7.405405405405406,1,1,Group1,0
7.45945945945946,1,1,Group1,0
7.45945945945946,1,1,Group1,0
7.513513513513514,1,1,Group1,0
7.513513513513514,1,1,Group1,0
7.513513513513514,1,1,Group1,0
7.567567567567568,1,1,Group1,0
7.648648648648649,0,1,Group1,0
7.675675675675676,1,1,Group1,0
7.675675675675676,1,1,Group1,0
7.72972972972973,1,1,Group1,0
7.783783783783784,1,1,Group1,0
7.783783783783784,1,1,Group1,0
7.783783783783784,1,1,Group1,0
7.783783783783784,1,1,Group1,0
7.783783783783784,1,1,Group1,0
7.837837837837839,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.891891891891892,1,1,Group1,0
7.945945945945946,1,1,Group1,0
7.945945945945946,1,1,Group1,0
8.0,1,1,Group1,0
8.0,1,1,Group1,0
8.0,1,1,Group1,0
8.054054054054054,1,1,Group1,0
8.108108108108109,1,1,Group1,0
8.108108108108109,1,1,Group1,0
8.162162162162163,1,1,Group1,0
8.162162162162163,1,1,Group1,0
8.162162162162163,1,1,Group1,0
8.216216216216218,1,1,Group1,0
8.27027027027027,1,1,Group1,0
8.27027027027027,1,1,Group1,0
8.324324324324325,1,1,Group1,0
8.378378378378379,1,1,Group1,0
8.378378378378379,1,1,Group1,0
8.432432432432433,1,1,Group1,0
8.432432432432433,1,1,Group1,0
8.432432432432433,1,1,Group1,0
8.486486486486488,1,1,Group1,0
8.594594594594595,1,1,Group1,0
8.594594594594595,1,1,Group1,0
8.64864864864865,1,1,Group1,0
8.64864864864865,1,1,Group1,0
8.702702702702704,1,1,Group1,0
8.756756756756758,1,1,Group1,0
8.756756756756758,1,1,Group1,0
8.81081081081081,1,1,Group1,0
8.864864864864865,1,1,Group1,0
8.864864864864865,1,1,Group1,0
8.864864864864865,1,1,Group1,0
8.91891891891892,1,1,Group1,0
8.91891891891892,1,1,Group1,0
8.91891891891892,1,1,Group1,0
8.91891891891892,1,1,Group1,0
8.91891891891892,1,1,Group1,0
8.972972972972974,1,1,Group1,0
9.027027027027028,1,1,Group1,0
9.027027027027028,1,1,Group1,0
9.08108108108108,1,1,Group1,0
9.135135135135137,1,1,Group1,0
9.135135135135137,1,1,Group1,0
9.135135135135137,1,1,Group1,0
9.243243243243244,1,1,Group1,0
9.243243243243244,1,1,Group1,0
9.297297297297298,1,1,Group1,0
9.351351351351353,1,1,Group1,0
9.351351351351353,1,1,Group1,0
9.405405405405403,1,1,Group1,0
9.405405405405403,1,1,Group1,0
9.405405405405403,1,1,Group1,0
9.45945945945946,1,1,Group1,0
9.45945945945946,1,1,Group1,0
9.513513513513514,1,1,Group1,0
9.594594594594597,0,1,Group1,0
9.621621621621625,1,1,Group1,0
9.621621621621625,1,1,Group1,0
9.83783783783784,1,1,Group1,0
9.891891891891891,1,1,Group1,0
9.891891891891891,1,1,Group1,0
9.891891891891891,1,1,Group1,0
9.945945945945947,1,1,Group1,0
9.945945945945947,1,1,Group1,0
9.945945945945947,1,1,Group1,0
10.0,1,1,Group1,0
10.0,1,1,Group1,0
10.054054054054054,1,1,Group1,0
10.108108108108109,1,1,Group1,0
10.108108108108109,1,1,Group1,0
10.216216216216218,1,1,Group1,0
10.27027027027027,1,1,Group1,0
10.27027027027027,1,1,Group1,0
10.324324324324325,1,1,Group1,0
10.37837837837838,1,1,Group1,0
10.37837837837838,1,1,Group1,0
10.37837837837838,1,1,Group1,0
10.432432432432432,1,1,Group1,0
10.432432432432432,1,1,Group1,0
10.486486486486488,1,1,Group1,0
10.54054054054054,1,1,Group1,0
10.54054054054054,1,1,Group1,0
10.594594594594597,1,1,Group1,0
10.594594594594597,1,1,Group1,0
10.594594594594597,1,1,Group1,0
10.702702702702704,1,1,Group1,0
10.702702702702704,1,1,Group1,0
10.756756756756758,1,1,Group1,0
10.81081081081081,1,1,Group1,0
10.81081081081081,1,1,Group1,0
10.864864864864863,1,1,Group1,0
10.91891891891892,1,1,Group1,0
10.91891891891892,1,1,Group1,0
10.972972972972974,1,1,Group1,0
10.972972972972974,1,1,Group1,0
10.972972972972974,1,1,Group1,0
11.027027027027028,1,1,Group1,0
11.081081081081082,1,1,Group1,0
11.081081081081082,1,1,Group1,0
11.135135135135137,1,1,Group1,0
11.18918918918919,1,1,Group1,0
11.18918918918919,1,1,Group1,0
11.216216216216218,0,1,Group1,0
11.243243243243244,1,1,Group1,0
11.297297297297298,1,1,Group1,0
11.297297297297298,1,1,Group1,0
11.351351351351353,1,1,Group1,0
11.45945945945946,1,1,Group1,0
11.45945945945946,1,1,Group1,0
11.567567567567568,1,1,Group1,0
11.72972972972973,1,1,Group1,0
11.72972972972973,1,1,Group1,0
11.783783783783784,1,1,Group1,0
11.891891891891891,1,1,Group1,0
11.891891891891891,1,1,Group1,0
11.945945945945947,1,1,Group1,0
12.0,1,1,Group1,0
12.0,1,1,Group1,0
12.054054054054054,1,1,Group1,0
12.216216216216218,1,1,Group1,0
12.216216216216218,1,1,Group1,0
12.27027027027027,1,1,Group1,0
12.324324324324325,1,1,Group1,0
12.324324324324325,1,1,Group1,0
12.37837837837838,1,1,Group1,0
12.54054054054054,1,1,Group1,0
12.54054054054054,1,1,Group1,0
12.64864864864865,1,1,Group1,0
12.64864864864865,1,1,Group1,0
12.756756756756758,1,1,Group1,0
12.783783783783786,0,1,Group1,0
12.864864864864863,1,1,Group1,0
12.864864864864863,1,1,Group1,0
12.864864864864863,1,1,Group1,0
12.91891891891892,1,1,Group1,0
12.91891891891892,1,1,Group1,0
12.972972972972974,1,1,Group1,0
12.972972972972974,1,1,Group1,0
12.972972972972974,1,1,Group1,0
13.027027027027028,1,1,Group1,0
13.135135135135137,1,1,Group1,0
13.135135135135137,1,1,Group1,0
13.18918918918919,1,1,Group1,0
13.243243243243244,1,1,Group1,0
13.243243243243244,1,1,Group1,0
13.45945945945946,1,1,Group1,0
13.567567567567568,1,1,Group1,0
13.567567567567568,1,1,Group1,0
13.675675675675675,1,1,Group1,0
13.72972972972973,1,1,Group1,0
13.72972972972973,1,1,Group1,0
13.83783783783784,1,1,Group1,0
13.891891891891891,1,1,Group1,0
13.891891891891891,1,1,Group1,0
14.0,1,1,Group1,0
14.162162162162163,1,1,Group1,0
14.162162162162163,1,1,Group1,0
14.27027027027027,1,1,Group1,0
14.324324324324325,1,1,Group1,0
14.324324324324325,1,1,Group1,0
14.405405405405409,0,1,Group1,0
14.432432432432432,1,1,Group1,0
14.540540540540542,1,1,Group1,0
14.540540540540542,1,1,Group1,0
14.64864864864865,1,1,Group1,0
14.702702702702704,1,1,Group1,0
14.702702702702704,1,1,Group1,0
14.864864864864863,1,1,Group1,0
14.972972972972974,1,1,Group1,0
14.972972972972974,1,1,Group1,0
15.081081081081082,1,1,Group1,0
15.135135135135137,1,1,Group1,0
15.135135135135137,1,1,Group1,0
15.18918918918919,1,1,Group1,0
15.297297297297298,1,1,Group1,0
15.297297297297298,1,1,Group1,0
15.351351351351353,1,1,Group1,0
15.405405405405409,1,1,Group1,0
15.405405405405409,1,1,Group1,0
15.45945945945946,1,1,Group1,0
15.513513513513514,1,1,Group1,0
15.513513513513514,1,1,Group1,0
15.567567567567568,1,1,Group1,0
15.675675675675675,1,1,Group1,0
15.675675675675675,1,1,Group1,0
15.72972972972973,1,1,Group1,0
15.783783783783784,1,1,Group1,0
15.783783783783784,1,1,Group1,0
15.83783783783784,1,1,Group1,0
15.891891891891891,1,1,Group1,0
15.891891891891891,1,1,Group1,0
16.0,1,1,Group1,0
16.10810810810811,1,1,Group1,0
16.10810810810811,1,1,Group1,0
16.216216216216218,1,1,Group1,0
16.27027027027027,1,1,Group1,0
16.27027027027027,1,1,Group1,0
16.432432432432435,1,1,Group1,0
16.486486486486488,1,1,Group1,0
16.486486486486488,1,1,Group1,0
16.594594594594597,1,1,Group1,0
16.64864864864865,1,1,Group1,0
16.64864864864865,1,1,Group1,0
16.702702702702705,1,1,Group1,0
16.864864864864867,1,1,Group1,0
16.864864864864867,1,1,Group1,0
17.135135135135137,1,1,Group1,0
17.243243243243246,1,1,Group1,0
17.243243243243246,1,1,Group1,0
17.2972972972973,1,1,Group1,0
17.405405405405407,1,1,Group1,0
17.405405405405407,1,1,Group1,0
17.56756756756757,1,1,Group1,0
17.72972972972973,1,1,Group1,0
17.72972972972973,1,1,Group1,0
17.89189189189189,1,1,Group1,0
18.0,1,1,Group1,0
18.0,1,1,Group1,0
18.054054054054056,1,1,Group1,0
18.10810810810811,1,1,Group1,0
18.10810810810811,1,1,Group1,0
18.216216216216218,1,1,Group1,0
18.97297297297297,1,1,Group1,0
18.97297297297297,1,1,Group1,0
19.24324324324325,1,1,Group1,0
19.35135135135135,1,1,Group1,0
19.35135135135135,1,1,Group1,0
19.45945945945946,1,1,Group1,0
19.51351351351352,1,1,Group1,0
19.51351351351352,1,1,Group1,0
19.56756756756757,1,1,Group1,0
19.67567567567568,1,1,Group1,0
19.67567567567568,1,1,Group1,0
19.89189189189189,1,1,Group1,0
20.0,1,1,Group1,0
20.0,1,1,Group1,0
20.027027027027028,0,1,Group1,0
20.10810810810811,1,1,Group1,0
20.216216216216218,1,1,Group1,0
20.216216216216218,1,1,Group1,0
20.37837837837838,1,1,Group1,0
20.54054054054054,1,1,Group1,0
20.54054054054054,1,1,Group1,0
20.75675675675676,1,1,Group1,0
21.18918918918919,1,1,Group1,0
21.35135135135135,1,1,Group1,0
21.35135135135135,1,1,Group1,0
21.56756756756757,1,1,Group1,0
21.67567567567568,1,1,Group1,0
21.67567567567568,1,1,Group1,0
21.83783783783784,1,1,Group1,0
21.89189189189189,1,1,Group1,0
21.89189189189189,1,1,Group1,0
22.0,1,1,Group1,0
22.054054054054056,1,1,Group1,0
22.054054054054056,1,1,Group1,0
22.10810810810811,1,1,Group1,0
22.27027027027027,1,1,Group1,0
22.27027027027027,1,1,Group1,0
22.75675675675676,1,1,Group1,0
22.97297297297297,1,1,Group1,0
22.97297297297297,1,1,Group1,0
23.405405405405407,1,1,Group1,0
23.51351351351352,1,1,Group1,0
23.51351351351352,1,1,Group1,0
23.783783783783782,1,1,Group1,0
23.89189189189189,1,1,Group1,0
23.89189189189189,1,1,Group1,0
24.0,1,1,Group1,0
24.486486486486488,1,1,Group1,0
24.486486486486488,1,1,Group1,0
24.702702702702705,1,1,Group1,0
24.81081081081081,1,1,Group1,0
24.81081081081081,1,1,Group1,0
24.91891891891892,1,1,Group1,0
25.135135135135137,1,1,Group1,0
25.135135135135137,1,1,Group1,0
25.45945945945946,1,1,Group1,0
25.783783783783782,1,1,Group1,0
25.783783783783782,1,1,Group1,0
26.054054054054056,1,1,Group1,0
26.54054054054054,1,1,Group1,0
26.75675675675676,1,1,Group1,0
26.75675675675676,1,1,Group1,0
27.135135135135137,1,1,Group1,0
27.67567567567568,1,1,Group1,0
27.67567567567568,1,1,Group1,0
27.89189189189189,1,1,Group1,0
28.0,1,1,Group1,0
28.0,1,1,Group1,0
28.37837837837838,0,1,Group1,0
28.81081081081081,1,1,Group1,0
29.18918918918919,1,1,Group1,0
29.18918918918919,1,1,Group1,0
30.27027027027028,1,1,Group1,0
30.540540540540544,1,1,Group1,0
30.540540540540544,1,1,Group1,0
30.91891891891892,1,1,Group1,0
31.72972972972973,1,1,Group1,0
32.16216216216216,1,1,Group1,0
32.16216216216216,1,1,Group1,0
33.02702702702703,1,1,Group1,0
33.13513513513514,1,1,Group1,0
33.13513513513514,1,1,Group1,0
34.75675675675676,1,1,Group1,0
35.45945945945946,1,1,Group1,0
35.45945945945946,1,1,Group1,0
35.67567567567568,1,1,Group1,0
37.08108108108108,1,1,Group1,0
40.972972972972975,1,1,Group1,0
40.972972972972975,1,1,Group1,0
41.94594594594595,1,1,Group1,0
43.02702702702703,1,1,Group1,0
43.02702702702703,1,1,Group1,0
52.91891891891892,1,1,Group1,0
62.02702702702703,0,1,Group1,0
71.13513513513514,0,1,Group1,0
