time,status,treat,Group,curve
5.69047619047619,1,1,Group1,0
5.7142857142857135,1,1,Group1,0
5.726190476190476,1,1,Group1,0
5.738095238095238,1,1,Group1,0
5.797619047619048,1,1,Group1,0
5.821428571428571,1,1,Group1,0
5.821428571428571,1,1,Group1,0
5.833333333333333,1,1,Group1,0
5.976190476190476,1,1,Group1,0
6.083333333333333,1,1,Group1,0
6.107142857142857,1,1,Group1,0
6.154761904761904,1,1,Group1,0
6.19047619047619,1,1,Group1,0
6.238095238095238,1,1,Group1,0
6.273809523809524,1,1,Group1,0
6.321428571428571,1,1,Group1,0
6.357142857142857,1,1,Group1,0
6.369047619047619,1,1,Group1,0
6.3809523809523805,1,1,Group1,0
6.404761904761904,1,1,Group1,0
6.44047619047619,1,1,Group1,0
6.476190476190476,1,1,Group1,0
6.559523809523809,1,1,Group1,0
6.595238095238095,1,1,Group1,0
6.642857142857142,1,1,Group1,0
6.666666666666666,1,1,Group1,0
6.726190476190475,1,1,Group1,0
6.773809523809524,1,1,Group1,0
6.797619047619048,1,1,Group1,0
6.833333333333333,1,1,Group1,0
6.833333333333333,1,1,Group1,0
6.833333333333333,1,1,Group1,0
6.857142857142857,1,1,Group1,0
6.8809523809523805,1,1,Group1,0
6.916666666666666,1,1,Group1,0
6.94047619047619,1,1,Group1,0
6.952380952380952,1,1,Group1,0
7.083333333333333,1,1,Group1,0
7.226190476190475,1,1,Group1,0
7.273809523809524,1,1,Group1,0
7.357142857142857,1,1,Group1,0
7.3809523809523805,1,1,Group1,0
7.44047619047619,1,1,Group1,0
7.4642857142857135,1,1,Group1,0
7.535714285714286,0,1,Group1,0
7.583333333333333,1,1,Group1,0
7.6309523809523805,1,1,Group1,0
7.642857142857142,1,1,Group1,0
7.69047619047619,1,1,Group1,0
7.702380952380952,1,1,Group1,0
7.702380952380952,1,1,Group1,0
7.797619047619047,1,1,Group1,0
7.869047619047619,1,1,Group1,0
7.904761904761904,1,1,Group1,0
8.119047619047619,1,1,Group1,0
8.178571428571429,1,1,Group1,0
8.285714285714285,1,1,Group1,0
8.333333333333332,1,1,Group1,0
8.333333333333332,1,1,Group1,0
8.345238095238095,1,1,Group1,0
8.392857142857142,1,1,Group1,0
8.44047619047619,1,1,Group1,0
8.464285714285714,1,1,Group1,0
8.476190476190476,1,1,Group1,0
8.517857142857142,0,1,Group1,0
8.535714285714285,1,1,Group1,0
8.547619047619047,1,1,Group1,0
8.619047619047619,1,1,Group1,0
8.642857142857142,1,1,Group1,0
8.845238095238095,1,1,Group1,0
8.916666666666666,1,1,Group1,0
8.94047619047619,1,1,Group1,0
9.035714285714285,1,1,Group1,0
9.059523809523808,1,1,Group1,0
9.11904761904762,1,1,Group1,0
9.13095238095238,1,1,Group1,0
9.202380952380953,1,1,Group1,0
9.238095238095235,1,1,Group1,0
9.345238095238097,1,1,Group1,0
9.36904761904762,1,1,Group1,0
9.36904761904762,1,1,Group1,0
9.392857142857142,1,1,Group1,0
9.416666666666666,1,1,Group1,0
9.428571428571429,1,1,Group1,0
9.452380952380953,1,1,Group1,0
9.5,1,1,Group1,0
9.5,1,1,Group1,0
9.523809523809524,1,1,Group1,0
9.559523809523808,1,1,Group1,0
9.571428571428571,1,1,Group1,0
9.678571428571429,1,1,Group1,0
9.833333333333332,1,1,Group1,0
9.892857142857142,1,1,Group1,0
9.928571428571429,1,1,Group1,0
10.285714285714285,1,1,Group1,0
10.36904761904762,1,1,Group1,0
10.416666666666666,1,1,Group1,0
10.559523809523808,1,1,Group1,0
10.702380952380953,1,1,Group1,0
10.726190476190476,1,1,Group1,0
10.738095238095235,1,1,Group1,0
10.952380952380953,1,1,Group1,0
11.095238095238097,1,1,Group1,0
11.154761904761903,1,1,Group1,0
11.428571428571429,1,1,Group1,0
12.023809523809524,1,1,Group1,0
12.202380952380953,1,1,Group1,0
13.13095238095238,1,1,Group1,0
14.571428571428571,1,1,Group1,0
14.916666666666666,1,1,Group1,0
14.928571428571429,1,1,Group1,0
15.476190476190474,0,1,Group1,0
