time,status,treat,Group,curve
1.4893617021276595,1,1,Group1,0
1.5319148936170213,1,1,Group1,0
1.5319148936170213,1,1,Group1,0
1.5319148936170213,1,1,Group1,0
1.574468085106383,1,1,Group1,0
1.574468085106383,1,1,Group1,0
1.574468085106383,1,1,Group1,0
1.5957446808510638,0,1,Group1,0
1.6170212765957446,1,1,Group1,0
1.6170212765957446,1,1,Group1,0
1.6170212765957446,1,1,Group1,0
1.6595744680851063,1,1,Group1,0
1.6595744680851063,1,1,Group1,0
1.6595744680851063,1,1,Group1,0
1.702127659574468,1,1,Group1,0
1.702127659574468,1,1,Group1,0
1.702127659574468,1,1,Group1,0
1.702127659574468,1,1,Group1,0
1.702127659574468,1,1,Group1,0
1.7446808510638296,1,1,Group1,0
1.7872340425531914,1,1,Group1,0
1.7872340425531914,1,1,Group1,0
1.7872340425531914,1,1,Group1,0
1.8297872340425527,1,1,Group1,0
1.8297872340425527,1,1,Group1,0
1.893617021276596,0,1,Group1,0
1.9148936170212765,1,1,Group1,0
1.9148936170212765,1,1,Group1,0
1.9574468085106385,1,1,Group1,0
2.0,1,1,Group1,0
2.0,1,1,Group1,0
2.0,1,1,Group1,0
2.042553191489361,1,1,Group1,0
2.042553191489361,1,1,Group1,0
2.042553191489361,1,1,Group1,0
2.127659574468085,1,1,Group1,0
2.127659574468085,1,1,Group1,0
2.1702127659574466,1,1,Group1,0
2.1702127659574466,1,1,Group1,0
2.1702127659574466,1,1,Group1,0
2.191489361702128,0,1,Group1,0
2.2127659574468086,1,1,Group1,0
2.25531914893617,1,1,Group1,0
2.25531914893617,1,1,Group1,0
2.297872340425532,1,1,Group1,0
2.3404255319148937,1,1,Group1,0
2.3404255319148937,1,1,Group1,0
2.3404255319148937,1,1,Group1,0
2.3404255319148937,1,1,Group1,0
2.3404255319148937,1,1,Group1,0
2.382978723404255,1,1,Group1,0
2.382978723404255,1,1,Group1,0
2.382978723404255,1,1,Group1,0
2.382978723404255,1,1,Group1,0
2.382978723404255,1,1,Group1,0
2.382978723404255,1,1,Group1,0
2.4255319148936167,1,1,Group1,0
2.4255319148936167,1,1,Group1,0
2.4255319148936167,1,1,Group1,0
2.4255319148936167,1,1,Group1,0
2.4255319148936167,1,1,Group1,0
2.4680851063829787,1,1,Group1,0
2.5106382978723403,1,1,Group1,0
2.5106382978723403,1,1,Group1,0
2.5106382978723403,1,1,Group1,0
2.5319148936170213,0,1,Group1,0
2.5531914893617023,1,1,Group1,0
2.5531914893617023,1,1,Group1,0
2.5531914893617023,1,1,Group1,0
2.595744680851064,1,1,Group1,0
2.595744680851064,1,1,Group1,0
2.595744680851064,1,1,Group1,0
2.6382978723404253,1,1,Group1,0
2.6382978723404253,1,1,Group1,0
2.6382978723404253,1,1,Group1,0
2.680851063829788,1,1,Group1,0
2.680851063829788,1,1,Group1,0
2.680851063829788,1,1,Group1,0
2.680851063829788,1,1,Group1,0
2.680851063829788,1,1,Group1,0
2.723404255319149,1,1,Group1,0
2.723404255319149,1,1,Group1,0
2.723404255319149,1,1,Group1,0
2.7659574468085104,1,1,Group1,0
2.7659574468085104,1,1,Group1,0
2.7659574468085104,1,1,Group1,0
2.7659574468085104,1,1,Group1,0
2.7659574468085104,1,1,Group1,0
2.7659574468085104,1,1,Group1,0
2.7659574468085104,1,1,Group1,0
2.7659574468085104,1,1,Group1,0
2.8085106382978724,1,1,Group1,0
2.8085106382978724,1,1,Group1,0
2.8085106382978724,1,1,Group1,0
2.829787234042553,0,1,Group1,0
2.851063829787234,1,1,Group1,0
2.851063829787234,1,1,Group1,0
2.851063829787234,1,1,Group1,0
2.8936170212765955,1,1,Group1,0
2.936170212765957,1,1,Group1,0
2.936170212765957,1,1,Group1,0
2.978723404255319,1,1,Group1,0
2.978723404255319,1,1,Group1,0
2.978723404255319,1,1,Group1,0
3.021276595744681,1,1,Group1,0
3.0638297872340425,1,1,Group1,0
3.0638297872340425,1,1,Group1,0
3.106382978723404,1,1,Group1,0
3.170212765957447,0,1,Group1,0
3.191489361702128,1,1,Group1,0
3.191489361702128,1,1,Group1,0
3.234042553191489,1,1,Group1,0
3.276595744680851,1,1,Group1,0
3.276595744680851,1,1,Group1,0
3.3191489361702127,1,1,Group1,0
3.361702127659574,1,1,Group1,0
3.361702127659574,1,1,Group1,0
3.361702127659574,1,1,Group1,0
3.404255319148936,1,1,Group1,0
3.404255319148936,1,1,Group1,0
3.4680851063829783,0,1,Group1,0
3.48936170212766,1,1,Group1,0
3.48936170212766,1,1,Group1,0
3.574468085106383,1,1,Group1,0
3.617021276595745,1,1,Group1,0
3.617021276595745,1,1,Group1,0
3.6595744680851054,1,1,Group1,0
3.6595744680851054,1,1,Group1,0
3.6595744680851054,1,1,Group1,0
3.702127659574468,1,1,Group1,0
3.702127659574468,1,1,Group1,0
3.702127659574468,1,1,Group1,0
3.74468085106383,1,1,Group1,0
3.74468085106383,1,1,Group1,0
3.74468085106383,1,1,Group1,0
3.787234042553192,1,1,Group1,0
3.787234042553192,1,1,Group1,0
3.787234042553192,1,1,Group1,0
3.808510638297872,0,1,Group1,0
3.829787234042553,1,1,Group1,0
3.872340425531915,1,1,Group1,0
3.872340425531915,1,1,Group1,0
3.914893617021277,1,1,Group1,0
3.914893617021277,1,1,Group1,0
3.914893617021277,1,1,Group1,0
3.957446808510638,1,1,Group1,0
3.957446808510638,1,1,Group1,0
3.957446808510638,1,1,Group1,0
4.0,1,1,Group1,0
4.0,1,1,Group1,0
4.0,1,1,Group1,0
4.042553191489362,1,1,Group1,0
4.042553191489362,1,1,Group1,0
4.042553191489362,1,1,Group1,0
4.085106382978723,1,1,Group1,0
4.1063829787234045,0,1,Group1,0
4.127659574468085,1,1,Group1,0
4.127659574468085,1,1,Group1,0
4.127659574468085,1,1,Group1,0
4.170212765957447,1,1,Group1,0
4.170212765957447,1,1,Group1,0
4.212765957446808,1,1,Group1,0
4.25531914893617,1,1,Group1,0
4.25531914893617,1,1,Group1,0
4.297872340425532,1,1,Group1,0
4.297872340425532,1,1,Group1,0
4.297872340425532,1,1,Group1,0
4.340425531914893,1,1,Group1,0
4.382978723404255,1,1,Group1,0
4.382978723404255,1,1,Group1,0
4.404255319148936,0,1,Group1,0
4.425531914893617,1,1,Group1,0
4.468085106382978,1,1,Group1,0
4.468085106382978,1,1,Group1,0
4.51063829787234,1,1,Group1,0
4.553191489361702,1,1,Group1,0
4.553191489361702,1,1,Group1,0
4.595744680851063,1,1,Group1,0
4.595744680851063,1,1,Group1,0
4.595744680851063,1,1,Group1,0
4.638297872340425,1,1,Group1,0
4.680851063829787,1,1,Group1,0
4.680851063829787,1,1,Group1,0
4.723404255319148,1,1,Group1,0
4.74468085106383,0,1,Group1,0
4.808510638297872,1,1,Group1,0
4.808510638297872,1,1,Group1,0
4.8510638297872335,1,1,Group1,0
4.9361702127659575,1,1,Group1,0
4.9361702127659575,1,1,Group1,0
4.9361702127659575,1,1,Group1,0
4.97872340425532,1,1,Group1,0
4.97872340425532,1,1,Group1,0
5.0212765957446805,1,1,Group1,0
5.042553191489361,0,1,Group1,0
5.0638297872340425,1,1,Group1,0
5.0638297872340425,1,1,Group1,0
5.148936170212766,1,1,Group1,0
5.191489361702128,1,1,Group1,0
5.191489361702128,1,1,Group1,0
5.23404255319149,1,1,Group1,0
5.276595744680851,1,1,Group1,0
5.276595744680851,1,1,Group1,0
5.276595744680851,1,1,Group1,0
5.319148936170213,1,1,Group1,0
5.319148936170213,1,1,Group1,0
5.382978723404255,0,1,Group1,0
5.404255319148936,1,1,Group1,0
5.404255319148936,1,1,Group1,0
5.404255319148936,1,1,Group1,0
5.446808510638298,1,1,Group1,0
5.48936170212766,1,1,Group1,0
5.48936170212766,1,1,Group1,0
5.48936170212766,1,1,Group1,0
5.531914893617021,1,1,Group1,0
5.531914893617021,1,1,Group1,0
5.574468085106383,1,1,Group1,0
5.617021276595745,1,1,Group1,0
5.617021276595745,1,1,Group1,0
5.617021276595745,1,1,Group1,0
5.659574468085106,1,1,Group1,0
5.659574468085106,1,1,Group1,0
5.680851063829786,0,1,Group1,0
5.702127659574468,1,1,Group1,0
5.702127659574468,1,1,Group1,0
5.702127659574468,1,1,Group1,0
5.74468085106383,1,1,Group1,0
5.787234042553191,1,1,Group1,0
5.787234042553191,1,1,Group1,0
5.829787234042553,1,1,Group1,0
5.872340425531915,1,1,Group1,0
5.872340425531915,1,1,Group1,0
5.914893617021276,1,1,Group1,0
5.957446808510638,1,1,Group1,0
5.957446808510638,1,1,Group1,0
6.0,1,1,Group1,0
6.042553191489362,1,1,Group1,0
6.042553191489362,1,1,Group1,0
6.042553191489362,1,1,Group1,0
6.085106382978723,1,1,Group1,0
6.085106382978723,1,1,Group1,0
6.212765957446808,1,1,Group1,0
6.25531914893617,1,1,Group1,0
6.25531914893617,1,1,Group1,0
6.297872340425532,1,1,Group1,0
6.340425531914893,1,1,Group1,0
6.340425531914893,1,1,Group1,0
6.382978723404255,1,1,Group1,0
6.425531914893617,1,1,Group1,0
6.425531914893617,1,1,Group1,0
6.468085106382978,1,1,Group1,0
6.51063829787234,1,1,Group1,0
6.51063829787234,1,1,Group1,0
6.51063829787234,1,1,Group1,0
6.553191489361702,1,1,Group1,0
6.553191489361702,1,1,Group1,0
6.595744680851063,1,1,Group1,0
6.617021276595745,0,1,Group1,0
6.638297872340425,1,1,Group1,0
6.638297872340425,1,1,Group1,0
6.680851063829787,1,1,Group1,0
6.723404255319148,1,1,Group1,0
6.723404255319148,1,1,Group1,0
6.76595744680851,1,1,Group1,0
6.76595744680851,1,1,Group1,0
6.76595744680851,1,1,Group1,0
6.808510638297872,1,1,Group1,0
6.808510638297872,1,1,Group1,0
6.808510638297872,1,1,Group1,0
6.808510638297872,1,1,Group1,0
6.893617021276596,1,1,Group1,0
6.893617021276596,1,1,Group1,0
6.893617021276596,1,1,Group1,0
6.893617021276596,1,1,Group1,0
6.893617021276596,1,1,Group1,0
6.893617021276596,1,1,Group1,0
6.9361702127659575,1,1,Group1,0
6.9361702127659575,1,1,Group1,0
7.0212765957446805,1,1,Group1,0
7.0212765957446805,1,1,Group1,0
7.0212765957446805,1,1,Group1,0
7.0638297872340425,1,1,Group1,0
7.1063829787234045,1,1,Group1,0
7.1063829787234045,1,1,Group1,0
7.148936170212766,1,1,Group1,0
7.212765957446809,0,1,Group1,0
7.23404255319149,1,1,Group1,0
7.23404255319149,1,1,Group1,0
7.276595744680851,1,1,Group1,0
7.276595744680851,1,1,Group1,0
7.276595744680851,1,1,Group1,0
7.319148936170213,1,1,Group1,0
7.361702127659575,1,1,Group1,0
7.361702127659575,1,1,Group1,0
7.404255319148936,1,1,Group1,0
7.48936170212766,1,1,Group1,0
7.531914893617021,1,1,Group1,0
7.531914893617021,1,1,Group1,0
7.574468085106383,1,1,Group1,0
7.659574468085106,1,1,Group1,0
7.659574468085106,1,1,Group1,0
7.702127659574468,1,1,Group1,0
7.787234042553191,1,1,Group1,0
7.787234042553191,1,1,Group1,0
7.808510638297871,0,1,Group1,0
7.829787234042553,1,1,Group1,0
7.872340425531915,1,1,Group1,0
7.872340425531915,1,1,Group1,0
7.872340425531915,1,1,Group1,0
7.914893617021276,1,1,Group1,0
7.914893617021276,1,1,Group1,0
7.957446808510638,1,1,Group1,0
8.0,1,1,Group1,0
8.0,1,1,Group1,0
8.085106382978724,1,1,Group1,0
8.127659574468085,1,1,Group1,0
8.127659574468085,1,1,Group1,0
8.212765957446809,1,1,Group1,0
8.25531914893617,1,1,Group1,0
8.25531914893617,1,1,Group1,0
8.297872340425531,1,1,Group1,0
8.340425531914894,1,1,Group1,0
8.340425531914894,1,1,Group1,0
8.404255319148936,0,1,Group1,0
8.425531914893616,1,1,Group1,0
8.46808510638298,1,1,Group1,0
8.46808510638298,1,1,Group1,0
8.51063829787234,1,1,Group1,0
8.553191489361701,1,1,Group1,0
8.553191489361701,1,1,Group1,0
8.553191489361701,1,1,Group1,0
8.595744680851064,1,1,Group1,0
8.595744680851064,1,1,Group1,0
8.638297872340425,1,1,Group1,0
8.680851063829786,1,1,Group1,0
8.680851063829786,1,1,Group1,0
8.680851063829786,1,1,Group1,0
8.72340425531915,1,1,Group1,0
8.808510638297872,1,1,Group1,0
8.808510638297872,1,1,Group1,0
8.893617021276595,1,1,Group1,0
8.936170212765957,1,1,Group1,0
8.936170212765957,1,1,Group1,0
8.97872340425532,1,1,Group1,0
9.0,0,1,Group1,0
9.063829787234042,1,1,Group1,0
9.063829787234042,1,1,Group1,0
9.106382978723405,1,1,Group1,0
9.148936170212766,1,1,Group1,0
9.148936170212766,1,1,Group1,0
9.23404255319149,1,1,Group1,0
9.27659574468085,1,1,Group1,0
9.27659574468085,1,1,Group1,0
9.319148936170212,1,1,Group1,0
9.361702127659576,1,1,Group1,0
9.361702127659576,1,1,Group1,0
9.404255319148936,1,1,Group1,0
9.446808510638297,1,1,Group1,0
9.446808510638297,1,1,Group1,0
9.53191489361702,1,1,Group1,0
9.574468085106382,1,1,Group1,0
9.574468085106382,1,1,Group1,0
9.574468085106382,1,1,Group1,0
9.595744680851062,0,1,Group1,0
9.617021276595745,1,1,Group1,0
9.617021276595745,1,1,Group1,0
9.617021276595745,1,1,Group1,0
9.659574468085106,1,1,Group1,0
9.702127659574469,1,1,Group1,0
9.702127659574469,1,1,Group1,0
9.74468085106383,1,1,Group1,0
9.872340425531917,1,1,Group1,0
9.872340425531917,1,1,Group1,0
9.95744680851064,1,1,Group1,0
10.0,1,1,Group1,0
10.0,1,1,Group1,0
10.0,1,1,Group1,0
10.04255319148936,1,1,Group1,0
10.04255319148936,1,1,Group1,0
10.085106382978724,1,1,Group1,0
10.127659574468083,1,1,Group1,0
10.127659574468083,1,1,Group1,0
10.170212765957446,1,1,Group1,0
10.191489361702128,0,1,Group1,0
10.212765957446807,1,1,Group1,0
10.212765957446807,1,1,Group1,0
10.297872340425531,1,1,Group1,0
10.297872340425531,1,1,Group1,0
10.46808510638298,1,1,Group1,0
10.46808510638298,1,1,Group1,0
10.51063829787234,1,1,Group1,0
10.595744680851064,1,1,Group1,0
10.595744680851064,1,1,Group1,0
10.638297872340424,1,1,Group1,0
10.638297872340424,1,1,Group1,0
10.638297872340424,1,1,Group1,0
10.680851063829786,1,1,Group1,0
10.76595744680851,1,1,Group1,0
10.76595744680851,1,1,Group1,0
10.787234042553193,0,1,Group1,0
10.808510638297872,1,1,Group1,0
10.936170212765957,1,1,Group1,0
10.936170212765957,1,1,Group1,0
11.063829787234042,1,1,Group1,0
11.148936170212766,1,1,Group1,0
11.23404255319149,1,1,Group1,0
11.23404255319149,1,1,Group1,0
11.27659574468085,1,1,Group1,0
11.319148936170212,1,1,Group1,0
11.319148936170212,1,1,Group1,0
11.361702127659576,1,1,Group1,0
11.361702127659576,1,1,Group1,0
11.361702127659576,1,1,Group1,0
11.382978723404255,0,1,Group1,0
11.404255319148936,1,1,Group1,0
11.446808510638297,1,1,Group1,0
11.446808510638297,1,1,Group1,0
11.48936170212766,1,1,Group1,0
11.53191489361702,1,1,Group1,0
11.53191489361702,1,1,Group1,0
11.574468085106382,1,1,Group1,0
11.617021276595745,1,1,Group1,0
11.617021276595745,1,1,Group1,0
11.617021276595745,1,1,Group1,0
11.702127659574469,1,1,Group1,0
11.702127659574469,1,1,Group1,0
11.702127659574469,1,1,Group1,0
11.872340425531917,1,1,Group1,0
12.0,1,1,Group1,0
12.0,1,1,Group1,0
12.127659574468083,1,1,Group1,0
12.170212765957446,1,1,Group1,0
12.170212765957446,1,1,Group1,0
12.25531914893617,1,1,Group1,0
12.340425531914894,1,1,Group1,0
12.425531914893616,1,1,Group1,0
12.425531914893616,1,1,Group1,0
12.51063829787234,1,1,Group1,0
12.595744680851064,1,1,Group1,0
12.595744680851064,1,1,Group1,0
12.680851063829786,1,1,Group1,0
12.808510638297872,1,1,Group1,0
12.808510638297872,1,1,Group1,0
12.893617021276595,1,1,Group1,0
13.063829787234042,1,1,Group1,0
13.063829787234042,1,1,Group1,0
13.191489361702128,1,1,Group1,0
13.23404255319149,1,1,Group1,0
13.23404255319149,1,1,Group1,0
13.27659574468085,1,1,Group1,0
13.319148936170212,1,1,Group1,0
13.361702127659576,1,1,Group1,0
13.361702127659576,1,1,Group1,0
13.446808510638297,1,1,Group1,0
13.51063829787234,0,1,Group1,0
13.53191489361702,1,1,Group1,0
13.53191489361702,1,1,Group1,0
13.574468085106382,1,1,Group1,0
13.659574468085106,1,1,Group1,0
13.659574468085106,1,1,Group1,0
13.787234042553193,1,1,Group1,0
14.085106382978722,1,1,Group1,0
14.170212765957446,1,1,Group1,0
14.170212765957446,1,1,Group1,0
14.212765957446807,1,1,Group1,0
14.25531914893617,1,1,Group1,0
14.25531914893617,1,1,Group1,0
14.340425531914894,1,1,Group1,0
14.595744680851064,1,1,Group1,0
14.595744680851064,1,1,Group1,0
14.72340425531915,1,1,Group1,0
14.808510638297872,1,1,Group1,0
14.808510638297872,1,1,Group1,0
14.851063829787234,1,1,Group1,0
14.893617021276595,1,1,Group1,0
14.97872340425532,1,1,Group1,0
14.97872340425532,1,1,Group1,0
15.02127659574468,0,1,Group1,0
15.106382978723405,1,1,Group1,0
15.191489361702128,1,1,Group1,0
15.191489361702128,1,1,Group1,0
15.27659574468085,1,1,Group1,0
15.361702127659576,1,1,Group1,0
15.361702127659576,1,1,Group1,0
15.404255319148936,1,1,Group1,0
15.446808510638297,1,1,Group1,0
15.574468085106382,1,1,Group1,0
15.574468085106382,1,1,Group1,0
15.702127659574469,1,1,Group1,0
15.957446808510635,1,1,Group1,0
15.957446808510635,1,1,Group1,0
16.085106382978722,1,1,Group1,0
16.085106382978722,1,1,Group1,0
16.085106382978722,1,1,Group1,0
16.170212765957448,1,1,Group1,0
16.21276595744681,1,1,Group1,0
16.21276595744681,1,1,Group1,0
16.425531914893618,1,1,Group1,0
16.48936170212766,0,1,Group1,0
16.595744680851062,1,1,Group1,0
16.680851063829788,1,1,Group1,0
16.680851063829788,1,1,Group1,0
16.93617021276596,1,1,Group1,0
17.02127659574468,1,1,Group1,0
17.02127659574468,1,1,Group1,0
17.148936170212764,1,1,Group1,0
17.19148936170213,1,1,Group1,0
17.319148936170212,1,1,Group1,0
17.319148936170212,1,1,Group1,0
17.361702127659573,1,1,Group1,0
17.4468085106383,1,1,Group1,0
17.4468085106383,1,1,Group1,0
17.574468085106382,1,1,Group1,0
17.659574468085108,1,1,Group1,0
17.659574468085108,1,1,Group1,0
17.914893617021278,1,1,Group1,0
18.0,1,1,Group1,0
18.04255319148936,1,1,Group1,0
18.04255319148936,1,1,Group1,0
18.08510638297872,1,1,Group1,0
18.170212765957448,1,1,Group1,0
18.170212765957448,1,1,Group1,0
18.21276595744681,1,1,Group1,0
18.29787234042553,1,1,Group1,0
18.29787234042553,1,1,Group1,0
18.42553191489361,1,1,Group1,0
18.51063829787234,1,1,Group1,0
18.595744680851062,1,1,Group1,0
18.595744680851062,1,1,Group1,0
18.8936170212766,1,1,Group1,0
19.02127659574468,1,1,Group1,0
19.02127659574468,1,1,Group1,0
19.06382978723404,1,1,Group1,0
19.19148936170213,1,1,Group1,0
19.19148936170213,1,1,Group1,0
19.23404255319149,1,1,Group1,0
19.361702127659573,1,1,Group1,0
19.53191489361702,1,1,Group1,0
19.53191489361702,1,1,Group1,0
19.70212765957447,1,1,Group1,0
20.170212765957448,1,1,Group1,0
20.170212765957448,1,1,Group1,0
20.25531914893617,1,1,Group1,0
20.5531914893617,1,1,Group1,0
20.595744680851062,1,1,Group1,0
20.595744680851062,1,1,Group1,0
20.72340425531915,1,1,Group1,0
20.93617021276596,1,1,Group1,0
20.93617021276596,1,1,Group1,0
21.0,0,1,Group1,0
21.02127659574468,1,1,Group1,0
21.148936170212764,1,1,Group1,0
21.148936170212764,1,1,Group1,0
21.19148936170213,1,1,Group1,0
21.23404255319149,1,1,Group1,0
21.27659574468085,1,1,Group1,0
21.27659574468085,1,1,Group1,0
21.40425531914893,1,1,Group1,0
21.53191489361702,1,1,Group1,0
21.53191489361702,1,1,Group1,0
21.78723404255319,1,1,Group1,0
22.04255319148936,1,1,Group1,0
22.25531914893617,1,1,Group1,0
22.25531914893617,1,1,Group1,0
22.680851063829788,1,1,Group1,0
22.8936170212766,1,1,Group1,0
22.8936170212766,1,1,Group1,0
22.93617021276596,1,1,Group1,0
23.02127659574468,1,1,Group1,0
23.106382978723403,1,1,Group1,0
23.106382978723403,1,1,Group1,0
23.23404255319149,1,1,Group1,0
23.4468085106383,1,1,Group1,0
23.4468085106383,1,1,Group1,0
23.74468085106383,1,1,Group1,0
23.829787234042552,1,1,Group1,0
23.95744680851064,1,1,Group1,0
23.95744680851064,1,1,Group1,0
24.04255319148936,1,1,Group1,0
24.127659574468083,1,1,Group1,0
24.127659574468083,1,1,Group1,0
24.382978723404253,1,1,Group1,0
24.595744680851062,1,1,Group1,0
25.02127659574468,1,1,Group1,0
25.02127659574468,1,1,Group1,0
25.06382978723404,1,1,Group1,0
25.361702127659573,1,1,Group1,0
25.361702127659573,1,1,Group1,0
25.87234042553192,1,1,Group1,0
26.0,1,1,Group1,0
26.0,1,1,Group1,0
26.42553191489361,1,1,Group1,0
26.5531914893617,1,1,Group1,0
26.72340425531915,1,1,Group1,0
26.72340425531915,1,1,Group1,0
27.31914893617021,1,1,Group1,0
27.40425531914893,1,1,Group1,0
27.40425531914893,1,1,Group1,0
27.48936170212766,1,1,Group1,0
28.46808510638298,1,1,Group1,0
29.23404255319149,1,1,Group1,0
29.23404255319149,1,1,Group1,0
29.48936170212766,1,1,Group1,0
29.74468085106383,1,1,Group1,0
29.74468085106383,1,1,Group1,0
30.0,1,1,Group1,0
30.595744680851062,1,1,Group1,0
30.76595744680851,1,1,Group1,0
30.76595744680851,1,1,Group1,0
30.85106382978724,1,1,Group1,0
31.148936170212764,1,1,Group1,0
31.148936170212764,1,1,Group1,0
31.23404255319149,1,1,Group1,0
31.70212765957447,1,1,Group1,0
31.78723404255319,1,1,Group1,0
31.78723404255319,1,1,Group1,0
32.212765957446805,1,1,Group1,0
32.51063829787234,1,1,Group1,0
32.51063829787234,1,1,Group1,0
33.191489361702125,1,1,Group1,0
33.48936170212766,1,1,Group1,0
33.61702127659574,1,1,Group1,0
33.61702127659574,1,1,Group1,0
33.82978723404256,1,1,Group1,0
33.95744680851064,1,1,Group1,0
33.95744680851064,1,1,Group1,0
35.361702127659576,1,1,Group1,0
35.48936170212766,1,1,Group1,0
35.48936170212766,1,1,Group1,0
35.61702127659574,1,1,Group1,0
37.659574468085104,1,1,Group1,0
38.08510638297872,1,1,Group1,0
38.08510638297872,1,1,Group1,0
38.5531914893617,1,1,Group1,0
38.97872340425532,1,1,Group1,0
38.97872340425532,1,1,Group1,0
39.61702127659574,1,1,Group1,0
40.8936170212766,1,1,Group1,0
41.14893617021277,1,1,Group1,0
41.14893617021277,1,1,Group1,0
46.680851063829785,1,1,Group1,0
52.42553191489362,0,1,Group1,0
52.42553191489362,0,1,Group1,0
52.42553191489362,0,1,Group1,0
