time,status,treat,Group,curve
2.517006802721089,0,1,Group1,0
2.5850340136054424,1,1,Group1,0
2.5850340136054424,1,1,Group1,0
2.5850340136054424,1,1,Group1,0
2.5850340136054424,1,1,Group1,0
2.5850340136054424,1,1,Group1,0
2.653061224489796,0,1,Group1,0
2.72108843537415,1,1,Group1,0
2.72108843537415,1,1,Group1,0
2.72108843537415,1,1,Group1,0
2.72108843537415,1,1,Group1,0
2.72108843537415,1,1,Group1,0
2.7891156462585034,0,1,Group1,0
2.857142857142857,1,1,Group1,0
2.857142857142857,1,1,Group1,0
2.857142857142857,1,1,Group1,0
2.857142857142857,1,1,Group1,0
2.925170068027211,0,1,Group1,0
2.993197278911565,1,1,Group1,0
2.993197278911565,1,1,Group1,0
2.993197278911565,1,1,Group1,0
3.0612244897959187,0,1,Group1,0
3.1292517006802725,1,1,Group1,0
3.1292517006802725,1,1,Group1,0
3.1292517006802725,1,1,Group1,0
3.1972789115646263,0,1,Group1,0
3.26530612244898,1,1,Group1,0
3.26530612244898,1,1,Group1,0
3.333333333333333,0,1,Group1,0
3.401360544217688,1,1,Group1,0
3.401360544217688,1,1,Group1,0
3.401360544217688,1,1,Group1,0
3.469387755102041,0,1,Group1,0
3.537414965986395,1,1,Group1,0
3.537414965986395,1,1,Group1,0
3.537414965986395,1,1,Group1,0
3.537414965986395,1,1,Group1,0
3.6054421768707487,0,1,Group1,0
3.673469387755103,1,1,Group1,0
3.673469387755103,1,1,Group1,0
3.673469387755103,1,1,Group1,0
3.741496598639456,0,1,Group1,0
3.8095238095238098,1,1,Group1,0
3.8095238095238098,1,1,Group1,0
3.8095238095238098,1,1,Group1,0
3.877551020408164,0,1,Group1,0
3.945578231292517,1,1,Group1,0
3.945578231292517,1,1,Group1,0
3.945578231292517,1,1,Group1,0
4.013605442176871,0,1,Group1,0
4.013605442176871,0,1,Group1,0
4.081632653061225,1,1,Group1,0
4.081632653061225,1,1,Group1,0
4.081632653061225,1,1,Group1,0
4.081632653061225,1,1,Group1,0
4.149659863945578,0,1,Group1,0
4.217687074829932,1,1,Group1,0
4.217687074829932,1,1,Group1,0
4.217687074829932,1,1,Group1,0
4.285714285714287,0,1,Group1,0
4.35374149659864,1,1,Group1,0
4.35374149659864,1,1,Group1,0
4.35374149659864,1,1,Group1,0
4.35374149659864,1,1,Group1,0
4.35374149659864,1,1,Group1,0
4.421768707482993,0,1,Group1,0
4.489795918367348,1,1,Group1,0
4.489795918367348,1,1,Group1,0
4.489795918367348,1,1,Group1,0
4.489795918367348,1,1,Group1,0
4.489795918367348,1,1,Group1,0
4.557823129251702,0,1,Group1,0
4.625850340136055,1,1,Group1,0
4.625850340136055,1,1,Group1,0
4.625850340136055,1,1,Group1,0
4.6938775510204085,0,1,Group1,0
4.761904761904763,1,1,Group1,0
4.761904761904763,1,1,Group1,0
4.761904761904763,1,1,Group1,0
4.829931972789116,0,1,Group1,0
4.8979591836734695,1,1,Group1,0
4.8979591836734695,1,1,Group1,0
4.8979591836734695,1,1,Group1,0
4.965986394557824,0,1,Group1,0
5.034013605442177,1,1,Group1,0
5.034013605442177,1,1,Group1,0
5.034013605442177,1,1,Group1,0
5.1020408163265305,0,1,Group1,0
5.170068027210885,1,1,Group1,0
5.170068027210885,1,1,Group1,0
5.170068027210885,1,1,Group1,0
5.170068027210885,1,1,Group1,0
5.170068027210885,1,1,Group1,0
5.238095238095239,0,1,Group1,0
5.306122448979592,1,1,Group1,0
5.306122448979592,1,1,Group1,0
5.306122448979592,1,1,Group1,0
5.306122448979592,1,1,Group1,0
5.306122448979592,1,1,Group1,0
5.374149659863946,0,1,Group1,0
5.4421768707483,1,1,Group1,0
5.4421768707483,1,1,Group1,0
5.4421768707483,1,1,Group1,0
5.4421768707483,1,1,Group1,0
5.4421768707483,1,1,Group1,0
5.510204081632654,0,1,Group1,0
5.578231292517008,1,1,Group1,0
5.578231292517008,1,1,Group1,0
5.578231292517008,1,1,Group1,0
5.578231292517008,1,1,Group1,0
5.578231292517008,1,1,Group1,0
5.646258503401361,0,1,Group1,0
5.714285714285714,1,1,Group1,0
5.714285714285714,1,1,Group1,0
5.714285714285714,1,1,Group1,0
5.782312925170068,0,1,Group1,0
5.850340136054422,1,1,Group1,0
5.850340136054422,1,1,Group1,0
5.850340136054422,1,1,Group1,0
5.850340136054422,1,1,Group1,0
5.850340136054422,1,1,Group1,0
5.850340136054422,1,1,Group1,0
5.918367346938776,0,1,Group1,0
5.98639455782313,1,1,Group1,0
5.98639455782313,1,1,Group1,0
6.054421768707483,0,1,Group1,0
6.054421768707483,0,1,Group1,0
6.122448979591837,1,1,Group1,0
6.190476190476192,0,1,Group1,0
6.258503401360545,1,1,Group1,0
6.258503401360545,1,1,Group1,0
6.258503401360545,1,1,Group1,0
6.258503401360545,1,1,Group1,0
6.326530612244898,0,1,Group1,0
6.394557823129253,1,1,Group1,0
6.394557823129253,1,1,Group1,0
6.394557823129253,1,1,Group1,0
6.462585034013606,0,1,Group1,0
6.530612244897959,1,1,Group1,0
6.598639455782314,0,1,Group1,0
6.666666666666667,1,1,Group1,0
6.666666666666667,1,1,Group1,0
6.666666666666667,1,1,Group1,0
6.73469387755102,0,1,Group1,0
6.802721088435375,1,1,Group1,0
6.802721088435375,1,1,Group1,0
6.870748299319729,0,1,Group1,0
6.938775510204082,1,1,Group1,0
6.938775510204082,1,1,Group1,0
7.006802721088436,0,1,Group1,0
7.07482993197279,1,1,Group1,0
7.142857142857144,0,1,Group1,0
7.2108843537414975,1,1,Group1,0
7.2108843537414975,1,1,Group1,0
7.278911564625851,0,1,Group1,0
7.346938775510205,1,1,Group1,0
7.4149659863945585,0,1,Group1,0
7.482993197278912,1,1,Group1,0
7.482993197278912,1,1,Group1,0
7.551020408163266,0,1,Group1,0
7.6190476190476195,1,1,Group1,0
7.6190476190476195,1,1,Group1,0
7.6190476190476195,1,1,Group1,0
7.687074829931973,0,1,Group1,0
7.755102040816327,1,1,Group1,0
7.755102040816327,1,1,Group1,0
7.755102040816327,1,1,Group1,0
7.755102040816327,1,1,Group1,0
7.755102040816327,1,1,Group1,0
7.823129251700681,0,1,Group1,0
7.891156462585035,1,1,Group1,0
7.891156462585035,1,1,Group1,0
7.891156462585035,1,1,Group1,0
7.891156462585035,1,1,Group1,0
7.959183673469388,0,1,Group1,0
7.959183673469388,0,1,Group1,0
8.027210884353742,1,1,Group1,0
8.027210884353742,1,1,Group1,0
8.027210884353742,1,1,Group1,0
8.027210884353742,1,1,Group1,0
8.027210884353742,1,1,Group1,0
8.095238095238095,0,1,Group1,0
8.16326530612245,1,1,Group1,0
8.231292517006803,0,1,Group1,0
8.299319727891158,1,1,Group1,0
8.299319727891158,1,1,Group1,0
8.367346938775512,0,1,Group1,0
8.435374149659864,1,1,Group1,0
8.435374149659864,1,1,Group1,0
8.435374149659864,1,1,Group1,0
8.435374149659864,1,1,Group1,0
8.435374149659864,1,1,Group1,0
8.503401360544219,0,1,Group1,0
8.571428571428573,1,1,Group1,0
8.571428571428573,1,1,Group1,0
8.571428571428573,1,1,Group1,0
8.639455782312925,0,1,Group1,0
8.70748299319728,1,1,Group1,0
8.70748299319728,1,1,Group1,0
8.70748299319728,1,1,Group1,0
8.775510204081634,0,1,Group1,0
8.843537414965986,1,1,Group1,0
8.843537414965986,1,1,Group1,0
8.843537414965986,1,1,Group1,0
8.843537414965986,1,1,Group1,0
8.91156462585034,0,1,Group1,0
8.979591836734695,1,1,Group1,0
8.979591836734695,1,1,Group1,0
8.979591836734695,1,1,Group1,0
9.047619047619047,0,1,Group1,0
9.115646258503402,1,1,Group1,0
9.115646258503402,1,1,Group1,0
9.115646258503402,1,1,Group1,0
9.183673469387756,0,1,Group1,0
9.25170068027211,1,1,Group1,0
9.25170068027211,1,1,Group1,0
9.319727891156464,0,1,Group1,0
9.387755102040815,1,1,Group1,0
9.455782312925171,0,1,Group1,0
9.523809523809526,1,1,Group1,0
9.523809523809526,1,1,Group1,0
9.591836734693878,0,1,Group1,0
9.659863945578232,1,1,Group1,0
9.727891156462588,0,1,Group1,0
9.79591836734694,1,1,Group1,0
9.79591836734694,1,1,Group1,0
9.79591836734694,1,1,Group1,0
9.79591836734694,1,1,Group1,0
9.79591836734694,1,1,Group1,0
9.863945578231291,0,1,Group1,0
10.0,0,1,Group1,0
10.0,0,1,Group1,0
10.068027210884354,1,1,Group1,0
10.068027210884354,1,1,Group1,0
10.068027210884354,1,1,Group1,0
10.068027210884354,1,1,Group1,0
10.136054421768709,0,1,Group1,0
10.204081632653065,1,1,Group1,0
10.204081632653065,1,1,Group1,0
10.272108843537415,0,1,Group1,0
10.34013605442177,1,1,Group1,0
10.34013605442177,1,1,Group1,0
10.34013605442177,1,1,Group1,0
10.408163265306122,0,1,Group1,0
10.476190476190476,1,1,Group1,0
10.476190476190476,1,1,Group1,0
10.476190476190476,1,1,Group1,0
10.476190476190476,1,1,Group1,0
10.54421768707483,0,1,Group1,0
10.612244897959185,1,1,Group1,0
10.612244897959185,1,1,Group1,0
10.68027210884354,0,1,Group1,0
10.748299319727892,1,1,Group1,0
10.748299319727892,1,1,Group1,0
10.748299319727892,1,1,Group1,0
10.748299319727892,1,1,Group1,0
10.748299319727892,1,1,Group1,0
10.748299319727892,1,1,Group1,0
10.816326530612246,0,1,Group1,0
10.8843537414966,1,1,Group1,0
10.8843537414966,1,1,Group1,0
10.8843537414966,1,1,Group1,0
10.952380952380953,0,1,Group1,0
11.020408163265309,1,1,Group1,0
11.08843537414966,0,1,Group1,0
11.156462585034015,1,1,Group1,0
11.156462585034015,1,1,Group1,0
11.22448979591837,0,1,Group1,0
11.292517006802722,1,1,Group1,0
11.292517006802722,1,1,Group1,0
11.292517006802722,1,1,Group1,0
11.360544217687076,0,1,Group1,0
11.428571428571429,1,1,Group1,0
11.428571428571429,1,1,Group1,0
11.564625850340136,0,1,Group1,0
11.564625850340136,0,1,Group1,0
11.768707482993198,0,1,Group1,0
11.836734693877553,1,1,Group1,0
11.836734693877553,1,1,Group1,0
11.904761904761903,0,1,Group1,0
11.97278911564626,1,1,Group1,0
12.040816326530614,0,1,Group1,0
12.040816326530614,0,1,Group1,0
12.108843537414968,1,1,Group1,0
12.108843537414968,1,1,Group1,0
12.176870748299322,0,1,Group1,0
12.244897959183676,1,1,Group1,0
12.312925170068027,0,1,Group1,0
12.38095238095238,1,1,Group1,0
12.38095238095238,1,1,Group1,0
12.448979591836736,0,1,Group1,0
12.51700680272109,1,1,Group1,0
12.585034013605444,0,1,Group1,0
12.653061224489797,1,1,Group1,0
12.653061224489797,1,1,Group1,0
12.721088435374153,0,1,Group1,0
12.789115646258503,1,1,Group1,0
12.857142857142858,0,1,Group1,0
12.925170068027212,1,1,Group1,0
12.925170068027212,1,1,Group1,0
12.925170068027212,1,1,Group1,0
12.925170068027212,1,1,Group1,0
12.925170068027212,1,1,Group1,0
12.925170068027212,1,1,Group1,0
12.993197278911566,0,1,Group1,0
13.06122448979592,1,1,Group1,0
13.129251700680271,0,1,Group1,0
13.197278911564627,1,1,Group1,0
13.197278911564627,1,1,Group1,0
13.197278911564627,1,1,Group1,0
13.197278911564627,1,1,Group1,0
13.26530612244898,0,1,Group1,0
13.333333333333334,1,1,Group1,0
13.333333333333334,1,1,Group1,0
13.401360544217688,0,1,Group1,0
13.469387755102042,1,1,Group1,0
13.537414965986397,0,1,Group1,0
13.60544217687075,1,1,Group1,0
13.60544217687075,1,1,Group1,0
13.60544217687075,1,1,Group1,0
13.60544217687075,1,1,Group1,0
13.673469387755103,0,1,Group1,0
13.741496598639458,1,1,Group1,0
13.741496598639458,1,1,Group1,0
13.741496598639458,1,1,Group1,0
13.80952380952381,0,1,Group1,0
13.877551020408164,1,1,Group1,0
13.877551020408164,1,1,Group1,0
13.877551020408164,1,1,Group1,0
13.94557823129252,0,1,Group1,0
13.94557823129252,0,1,Group1,0
14.013605442176871,1,1,Group1,0
14.081632653061224,0,1,Group1,0
14.217687074829932,0,1,Group1,0
14.285714285714286,1,1,Group1,0
14.285714285714286,1,1,Group1,0
14.285714285714286,1,1,Group1,0
14.35374149659864,0,1,Group1,0
14.421768707482997,1,1,Group1,0
14.421768707482997,1,1,Group1,0
14.48979591836735,0,1,Group1,0
14.557823129251702,1,1,Group1,0
14.625850340136056,0,1,Group1,0
14.69387755102041,1,1,Group1,0
14.761904761904765,0,1,Group1,0
14.829931972789115,1,1,Group1,0
14.829931972789115,1,1,Group1,0
14.897959183673471,0,1,Group1,0
14.965986394557824,1,1,Group1,0
15.034013605442178,0,1,Group1,0
15.102040816326532,1,1,Group1,0
15.102040816326532,1,1,Group1,0
15.102040816326532,1,1,Group1,0
15.170068027210885,0,1,Group1,0
15.23809523809524,1,1,Group1,0
15.306122448979592,0,1,Group1,0
15.374149659863948,1,1,Group1,0
15.442176870748302,0,1,Group1,0
15.510204081632654,1,1,Group1,0
15.510204081632654,1,1,Group1,0
15.578231292517009,0,1,Group1,0
15.646258503401365,1,1,Group1,0
15.714285714285715,0,1,Group1,0
15.78231292517007,1,1,Group1,0
15.78231292517007,1,1,Group1,0
15.78231292517007,1,1,Group1,0
15.850340136054424,0,1,Group1,0
15.918367346938776,1,1,Group1,0
15.918367346938776,1,1,Group1,0
15.918367346938776,1,1,Group1,0
15.98639455782313,0,1,Group1,0
15.98639455782313,0,1,Group1,0
16.054421768707485,1,1,Group1,0
16.122448979591837,0,1,Group1,0
16.190476190476193,1,1,Group1,0
16.190476190476193,1,1,Group1,0
16.190476190476193,1,1,Group1,0
16.258503401360546,0,1,Group1,0
16.3265306122449,1,1,Group1,0
16.394557823129254,0,1,Group1,0
16.462585034013607,1,1,Group1,0
16.53061224489796,0,1,Group1,0
16.666666666666668,0,1,Group1,0
16.73469387755102,1,1,Group1,0
16.802721088435376,0,1,Group1,0
16.87074829931973,1,1,Group1,0
16.87074829931973,1,1,Group1,0
16.93877551020408,0,1,Group1,0
17.006802721088437,1,1,Group1,0
17.074829931972793,0,1,Group1,0
17.142857142857146,1,1,Group1,0
17.2108843537415,0,1,Group1,0
17.27891156462585,1,1,Group1,0
17.27891156462585,1,1,Group1,0
17.346938775510203,0,1,Group1,0
17.41496598639456,1,1,Group1,0
17.482993197278915,0,1,Group1,0
17.551020408163268,1,1,Group1,0
17.61904761904762,0,1,Group1,0
17.687074829931973,1,1,Group1,0
17.687074829931973,1,1,Group1,0
17.687074829931973,1,1,Group1,0
17.755102040816325,0,1,Group1,0
17.82312925170068,1,1,Group1,0
17.891156462585037,0,1,Group1,0
17.95918367346939,1,1,Group1,0
18.027210884353742,0,1,Group1,0
18.027210884353742,0,1,Group1,0
18.0952380952381,1,1,Group1,0
18.0952380952381,1,1,Group1,0
18.16326530612245,0,1,Group1,0
18.29931972789116,0,1,Group1,0
18.367346938775512,1,1,Group1,0
18.435374149659864,0,1,Group1,0
18.571428571428573,0,1,Group1,0
18.639455782312925,1,1,Group1,0
18.70748299319728,0,1,Group1,0
18.77551020408164,1,1,Group1,0
18.843537414965983,0,1,Group1,0
18.911564625850342,1,1,Group1,0
18.911564625850342,1,1,Group1,0
18.9795918367347,0,1,Group1,0
19.04761904761905,1,1,Group1,0
19.115646258503403,0,1,Group1,0
19.18367346938776,1,1,Group1,0
19.18367346938776,1,1,Group1,0
19.25170068027211,0,1,Group1,0
19.38775510204082,0,1,Group1,0
19.455782312925173,1,1,Group1,0
19.455782312925173,1,1,Group1,0
19.455782312925173,1,1,Group1,0
19.52380952380953,0,1,Group1,0
19.59183673469388,1,1,Group1,0
19.59183673469388,1,1,Group1,0
19.65986394557823,0,1,Group1,0
19.727891156462587,1,1,Group1,0
19.727891156462587,1,1,Group1,0
19.727891156462587,1,1,Group1,0
19.795918367346943,0,1,Group1,0
19.86394557823129,1,1,Group1,0
19.931972789115648,0,1,Group1,0
20.000000000000004,1,1,Group1,0
20.13605442176871,1,1,Group1,0
20.272108843537417,1,1,Group1,0
20.272108843537417,1,1,Group1,0
20.40816326530613,1,1,Group1,0
20.40816326530613,1,1,Group1,0
20.54421768707483,1,1,Group1,0
20.68027210884354,1,1,Group1,0
20.68027210884354,1,1,Group1,0
20.68027210884354,1,1,Group1,0
20.68027210884354,1,1,Group1,0
20.68027210884354,1,1,Group1,0
20.74829931972789,0,1,Group1,0
20.816326530612248,1,1,Group1,0
20.95238095238096,1,1,Group1,0
21.08843537414966,1,1,Group1,0
21.08843537414966,1,1,Group1,0
21.22448979591837,1,1,Group1,0
21.36054421768708,1,1,Group1,0
21.42857142857143,0,1,Group1,0
21.63265306122449,1,1,Group1,0
21.7687074829932,1,1,Group1,0
21.904761904761905,1,1,Group1,0
21.904761904761905,1,1,Group1,0
22.040816326530614,1,1,Group1,0
22.040816326530614,1,1,Group1,0
22.040816326530614,1,1,Group1,0
22.10884353741497,0,1,Group1,0
22.31292517006803,1,1,Group1,0
22.448979591836736,1,1,Group1,0
22.448979591836736,1,1,Group1,0
22.585034013605444,1,1,Group1,0
22.72108843537416,1,1,Group1,0
22.72108843537416,1,1,Group1,0
22.857142857142858,1,1,Group1,0
22.925170068027214,0,1,Group1,0
22.99319727891157,1,1,Group1,0
22.99319727891157,1,1,Group1,0
23.129251700680275,1,1,Group1,0
23.129251700680275,1,1,Group1,0
23.129251700680275,1,1,Group1,0
23.265306122448983,1,1,Group1,0
23.401360544217688,1,1,Group1,0
23.401360544217688,1,1,Group1,0
23.5374149659864,1,1,Group1,0
23.60544217687076,0,1,Group1,0
23.673469387755105,1,1,Group1,0
23.94557823129252,1,1,Group1,0
24.081632653061227,1,1,Group1,0
24.217687074829936,1,1,Group1,0
24.217687074829936,1,1,Group1,0
24.28571428571429,0,1,Group1,0
24.35374149659864,1,1,Group1,0
24.48979591836735,1,1,Group1,0
24.62585034013605,1,1,Group1,0
24.89795918367347,1,1,Group1,0
24.965986394557824,0,1,Group1,0
25.03401360544218,1,1,Group1,0
25.17006802721089,1,1,Group1,0
25.17006802721089,1,1,Group1,0
25.3061224489796,1,1,Group1,0
25.442176870748305,1,1,Group1,0
25.57823129251701,1,1,Group1,0
25.782312925170068,0,1,Group1,0
25.850340136054424,1,1,Group1,0
25.98639455782313,1,1,Group1,0
25.98639455782313,1,1,Group1,0
25.98639455782313,1,1,Group1,0
25.98639455782313,1,1,Group1,0
26.12244897959184,1,1,Group1,0
26.12244897959184,1,1,Group1,0
26.258503401360542,1,1,Group1,0
26.462585034013607,0,1,Group1,0
26.530612244897963,1,1,Group1,0
26.666666666666668,1,1,Group1,0
26.666666666666668,1,1,Group1,0
26.802721088435376,1,1,Group1,0
26.938775510204085,1,1,Group1,0
27.07482993197279,1,1,Group1,0
27.142857142857142,0,1,Group1,0
27.2108843537415,1,1,Group1,0
27.482993197278915,1,1,Group1,0
27.61904761904762,1,1,Group1,0
27.61904761904762,1,1,Group1,0
27.75510204081633,1,1,Group1,0
27.823129251700685,0,1,Group1,0
27.89115646258504,1,1,Group1,0
28.29931972789116,1,1,Group1,0
28.435374149659868,1,1,Group1,0
28.571428571428573,1,1,Group1,0
28.63945578231293,0,1,Group1,0
28.70748299319728,1,1,Group1,0
28.70748299319728,1,1,Group1,0
28.97959183673469,1,1,Group1,0
29.251700680272112,1,1,Group1,0
29.319727891156468,0,1,Group1,0
29.38775510204082,1,1,Group1,0
29.52380952380953,1,1,Group1,0
29.52380952380953,1,1,Group1,0
29.65986394557824,1,1,Group1,0
29.65986394557824,1,1,Group1,0
29.65986394557824,1,1,Group1,0
29.795918367346943,1,1,Group1,0
29.931972789115648,1,1,Group1,0
29.931972789115648,1,1,Group1,0
30.0,0,1,Group1,0
30.06802721088436,1,1,Group1,0
30.204081632653065,1,1,Group1,0
30.47619047619048,1,1,Group1,0
30.68027210884354,0,1,Group1,0
30.74829931972789,1,1,Group1,0
30.8843537414966,1,1,Group1,0
30.8843537414966,1,1,Group1,0
31.02040816326531,1,1,Group1,0
31.29251700680273,1,1,Group1,0
31.42857142857143,1,1,Group1,0
31.496598639455783,0,1,Group1,0
31.700680272108848,1,1,Group1,0
31.97278911564626,1,1,Group1,0
32.17687074829932,0,1,Group1,0
32.244897959183675,1,1,Group1,0
32.38095238095239,1,1,Group1,0
32.6530612244898,1,1,Group1,0
32.6530612244898,1,1,Group1,0
32.78911564625851,1,1,Group1,0
32.85714285714286,0,1,Group1,0
32.925170068027214,1,1,Group1,0
33.19727891156463,1,1,Group1,0
33.401360544217695,0,1,Group1,0
33.74149659863946,1,1,Group1,0
33.87755102040817,1,1,Group1,0
34.013605442176875,1,1,Group1,0
34.14965986394558,1,1,Group1,0
34.28571428571429,1,1,Group1,0
34.353741496598644,0,1,Group1,0
34.421768707483,1,1,Group1,0
34.693877551020414,1,1,Group1,0
34.693877551020414,1,1,Group1,0
34.82993197278912,1,1,Group1,0
34.965986394557824,1,1,Group1,0
34.965986394557824,1,1,Group1,0
35.03401360544218,0,1,Group1,0
35.102040816326536,1,1,Group1,0
35.374149659863946,1,1,Group1,0
35.64625850340136,1,1,Group1,0
35.782312925170075,0,1,Group1,0
36.054421768707485,1,1,Group1,0
36.3265306122449,1,1,Group1,0
36.39455782312925,0,1,Group1,0
36.46258503401361,1,1,Group1,0
36.734693877551024,1,1,Group1,0
36.87074829931973,1,1,Group1,0
37.142857142857146,1,1,Group1,0
37.2108843537415,0,1,Group1,0
37.41496598639456,1,1,Group1,0
37.55102040816327,1,1,Group1,0
37.55102040816327,1,1,Group1,0
37.68707482993197,1,1,Group1,0
37.82312925170068,0,1,Group1,0
38.0952380952381,1,1,Group1,0
38.23129251700681,1,1,Group1,0
38.503401360544224,1,1,Group1,0
38.57142857142858,0,1,Group1,0
38.63945578231293,1,1,Group1,0
38.775510204081634,1,1,Group1,0
39.04761904761905,0,1,Group1,0
39.45578231292517,1,1,Group1,0
39.72789115646259,1,1,Group1,0
40.00000000000001,1,1,Group1,0
40.27210884353742,1,1,Group1,0
40.544217687074834,1,1,Group1,0
40.544217687074834,1,1,Group1,0
40.68027210884354,1,1,Group1,0
40.81632653061225,1,1,Group1,0
41.22448979591837,1,1,Group1,0
41.36054421768708,1,1,Group1,0
41.7687074829932,1,1,Group1,0
42.04081632653062,1,1,Group1,0
42.17687074829932,1,1,Group1,0
42.312925170068034,1,1,Group1,0
42.44897959183674,1,1,Group1,0
42.44897959183674,1,1,Group1,0
42.58503401360544,1,1,Group1,0
42.58503401360544,1,1,Group1,0
42.72108843537416,1,1,Group1,0
42.85714285714286,1,1,Group1,0
42.993197278911566,1,1,Group1,0
43.26530612244898,1,1,Group1,0
43.40136054421769,1,1,Group1,0
43.40136054421769,1,1,Group1,0
43.80952380952381,1,1,Group1,0
43.80952380952381,1,1,Group1,0
44.01360544217688,0,1,Group1,0
44.08163265306123,1,1,Group1,0
44.21768707482994,1,1,Group1,0
44.35374149659864,1,1,Group1,0
44.62585034013606,1,1,Group1,0
44.761904761904766,1,1,Group1,0
45.17006802721089,1,1,Group1,0
45.30612244897959,1,1,Group1,0
45.30612244897959,1,1,Group1,0
45.71428571428572,1,1,Group1,0
45.98639455782313,1,1,Group1,0
46.39455782312925,1,1,Group1,0
47.34693877551021,1,1,Group1,0
47.75510204081633,1,1,Group1,0
47.95918367346939,0,1,Group1,0
48.02721088435374,1,1,Group1,0
48.16326530612245,1,1,Group1,0
48.57142857142858,1,1,Group1,0
49.38775510204082,1,1,Group1,0
49.65986394557824,1,1,Group1,0
50.34013605442178,1,1,Group1,0
50.7482993197279,1,1,Group1,0
50.88435374149661,1,1,Group1,0
51.15646258503402,1,1,Group1,0
51.42857142857143,1,1,Group1,0
51.70068027210885,1,1,Group1,0
51.83673469387755,1,1,Group1,0
52.04081632653062,0,1,Group1,0
52.10884353741497,1,1,Group1,0
52.24489795918368,1,1,Group1,0
52.38095238095239,1,1,Group1,0
52.65306122448981,1,1,Group1,0
53.46938775510205,1,1,Group1,0
53.87755102040817,1,1,Group1,0
