time,status,treat,Group,curve
15.283783783783784,0,1,Group1,0
15.283783783783784,0,1,Group1,0
15.283783783783784,0,1,Group1,0
15.283783783783784,0,1,Group1,0
15.283783783783784,0,1,Group1,0
15.283783783783784,0,1,Group1,0
15.283783783783784,0,1,Group1,0
15.527027027027028,0,1,Group1,0
15.540540540540542,1,1,Group1,0
15.567567567567568,0,1,Group1,0
15.567567567567568,0,1,Group1,0
15.567567567567568,0,1,Group1,0
15.608108108108109,0,1,Group1,0
15.621621621621625,1,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.743243243243244,0,1,Group1,0
15.87837837837838,0,1,Group1,0
15.891891891891891,1,1,Group1,0
15.891891891891891,1,1,Group1,0
15.91891891891892,0,1,Group1,0
15.91891891891892,0,1,Group1,0
15.91891891891892,0,1,Group1,0
15.95945945945946,0,1,Group1,0
15.972972972972974,1,1,Group1,0
16.027027027027028,0,1,Group1,0
16.027027027027028,0,1,Group1,0
16.027027027027028,0,1,Group1,0
16.027027027027028,0,1,Group1,0
16.027027027027028,0,1,Group1,0
16.10810810810811,1,1,Group1,0
16.270270270270274,0,1,Group1,0
16.270270270270274,0,1,Group1,0
16.270270270270274,0,1,Group1,0
16.270270270270274,0,1,Group1,0
16.270270270270274,0,1,Group1,0
16.445945945945947,0,1,Group1,0
16.45945945945946,1,1,Group1,0
16.513513513513516,0,1,Group1,0
16.58108108108108,0,1,Group1,0
16.594594594594597,1,1,Group1,0
16.810810810810814,0,1,Group1,0
16.810810810810814,0,1,Group1,0
16.810810810810814,0,1,Group1,0
16.810810810810814,0,1,Group1,0
16.810810810810814,0,1,Group1,0
16.810810810810814,0,1,Group1,0
16.810810810810814,0,1,Group1,0
17.054054054054056,1,1,Group1,0
17.270270270270274,0,1,Group1,0
17.270270270270274,0,1,Group1,0
17.270270270270274,0,1,Group1,0
17.270270270270274,0,1,Group1,0
17.270270270270274,0,1,Group1,0
17.270270270270274,0,1,Group1,0
17.270270270270274,0,1,Group1,0
17.5,0,1,Group1,0
17.7027027027027,0,1,Group1,0
17.7027027027027,0,1,Group1,0
17.7027027027027,0,1,Group1,0
17.7027027027027,0,1,Group1,0
17.7027027027027,0,1,Group1,0
17.7027027027027,0,1,Group1,0
17.905405405405403,0,1,Group1,0
17.91891891891892,1,1,Group1,0
18.013513513513516,0,1,Group1,0
18.013513513513516,0,1,Group1,0
18.013513513513516,0,1,Group1,0
18.135135135135137,1,1,Group1,0
18.17567567567568,0,1,Group1,0
18.229729729729733,0,1,Group1,0
18.24324324324325,1,1,Group1,0
18.2972972972973,0,1,Group1,0
18.2972972972973,0,1,Group1,0
18.37837837837838,1,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
18.67567567567568,0,1,Group1,0
19.0,1,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
19.95945945945946,0,1,Group1,0
20.945945945945947,1,1,Group1,0
20.986486486486488,0,1,Group1,0
21.0,1,1,Group1,0
21.04054054054054,0,1,Group1,0
21.054054054054056,1,1,Group1,0
21.0945945945946,0,1,Group1,0
21.135135135135137,1,1,Group1,0
21.148648648648653,0,1,Group1,0
21.18918918918919,1,1,Group1,0
21.2027027027027,0,1,Group1,0
21.216216216216218,1,1,Group1,0
21.27027027027028,0,1,Group1,0
21.27027027027028,0,1,Group1,0
21.35135135135135,1,1,Group1,0
21.405405405405403,0,1,Group1,0
21.405405405405403,0,1,Group1,0
21.47297297297297,0,1,Group1,0
21.486486486486488,1,1,Group1,0
21.56756756756757,0,1,Group1,0
21.56756756756757,0,1,Group1,0
21.56756756756757,0,1,Group1,0
21.81081081081081,0,1,Group1,0
21.81081081081081,0,1,Group1,0
21.81081081081081,0,1,Group1,0
21.81081081081081,0,1,Group1,0
21.81081081081081,0,1,Group1,0
21.97297297297297,1,1,Group1,0
22.04054054054054,0,1,Group1,0
22.04054054054054,0,1,Group1,0
22.04054054054054,0,1,Group1,0
22.135135135135137,1,1,Group1,0
22.16216216216216,0,1,Group1,0
22.2027027027027,0,1,Group1,0
22.216216216216218,1,1,Group1,0
22.25675675675676,0,1,Group1,0
22.31081081081081,0,1,Group1,0
22.324324324324326,1,1,Group1,0
22.37837837837838,0,1,Group1,0
22.37837837837838,0,1,Group1,0
22.45945945945946,1,1,Group1,0
22.51351351351352,0,1,Group1,0
22.51351351351352,0,1,Group1,0
22.5945945945946,1,1,Group1,0
22.62162162162162,0,1,Group1,0
22.66216216216216,0,1,Group1,0
22.67567567567568,1,1,Group1,0
22.716216216216218,0,1,Group1,0
22.72972972972973,1,1,Group1,0
22.77027027027028,0,1,Group1,0
22.783783783783782,1,1,Group1,0
22.81081081081081,0,1,Group1,0
22.864864864864867,1,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.148648648648653,0,1,Group1,0
23.445945945945947,0,1,Group1,0
23.486486486486488,1,1,Group1,0
23.5,0,1,Group1,0
23.54054054054054,1,1,Group1,0
23.554054054054056,0,1,Group1,0
23.56756756756757,1,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
23.87837837837838,0,1,Group1,0
24.18918918918919,1,1,Group1,0
24.22972972972973,0,1,Group1,0
24.2972972972973,1,1,Group1,0
24.31081081081081,0,1,Group1,0
24.364864864864867,0,1,Group1,0
24.37837837837838,1,1,Group1,0
24.432432432432435,1,1,Group1,0
24.486486486486488,0,1,Group1,0
24.486486486486488,0,1,Group1,0
24.5945945945946,0,1,Group1,0
24.64864864864865,1,1,Group1,0
24.7027027027027,0,1,Group1,0
24.7027027027027,0,1,Group1,0
24.783783783783782,1,1,Group1,0
24.7972972972973,0,1,Group1,0
24.81081081081081,1,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.054054054054056,0,1,Group1,0
25.31081081081081,0,1,Group1,0
25.364864864864867,0,1,Group1,0
25.432432432432435,1,1,Group1,0
25.445945945945947,0,1,Group1,0
25.45945945945946,1,1,Group1,0
25.54054054054054,0,1,Group1,0
25.54054054054054,0,1,Group1,0
25.87837837837838,0,1,Group1,0
25.87837837837838,0,1,Group1,0
25.87837837837838,0,1,Group1,0
25.87837837837838,0,1,Group1,0
25.87837837837838,0,1,Group1,0
25.87837837837838,0,1,Group1,0
25.87837837837838,0,1,Group1,0
26.135135135135137,1,1,Group1,0
26.17567567567568,0,1,Group1,0
26.229729729729733,0,1,Group1,0
26.33783783783784,0,1,Group1,0
26.33783783783784,0,1,Group1,0
26.445945945945947,0,1,Group1,0
26.45945945945946,1,1,Group1,0
26.554054054054056,0,1,Group1,0
26.554054054054056,0,1,Group1,0
26.66216216216216,0,1,Group1,0
26.67567567567568,1,1,Group1,0
26.7027027027027,0,1,Group1,0
26.7972972972973,0,1,Group1,0
26.851351351351354,0,1,Group1,0
26.864864864864867,1,1,Group1,0
26.932432432432435,0,1,Group1,0
26.945945945945947,1,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.33783783783784,0,1,Group1,0
27.783783783783782,1,1,Group1,0
27.7972972972973,0,1,Group1,0
27.91891891891892,0,1,Group1,0
27.91891891891892,0,1,Group1,0
28.027027027027028,1,1,Group1,0
28.06756756756757,0,1,Group1,0
28.148648648648653,0,1,Group1,0
28.18918918918919,1,1,Group1,0
28.2972972972973,0,1,Group1,0
28.2972972972973,0,1,Group1,0
28.2972972972973,0,1,Group1,0
28.432432432432435,1,1,Group1,0
28.5,0,1,Group1,0
28.5,0,1,Group1,0
28.635135135135137,0,1,Group1,0
28.64864864864865,1,1,Group1,0
28.83783783783784,0,1,Group1,0
28.83783783783784,0,1,Group1,0
28.83783783783784,0,1,Group1,0
28.83783783783784,0,1,Group1,0
28.83783783783784,0,1,Group1,0
29.054054054054056,1,1,Group1,0
29.0945945945946,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
29.58108108108108,0,1,Group1,0
30.027027027027028,1,1,Group1,0
30.054054054054056,0,1,Group1,0
30.12162162162162,0,1,Group1,0
30.135135135135137,1,1,Group1,0
30.24324324324324,0,1,Group1,0
30.24324324324324,0,1,Group1,0
30.324324324324326,1,1,Group1,0
30.351351351351354,0,1,Group1,0
30.41891891891892,0,1,Group1,0
30.45945945945946,1,1,Group1,0
30.486486486486488,1,1,Group1,0
30.5,0,1,Group1,0
30.51351351351352,1,1,Group1,0
30.635135135135137,0,1,Group1,0
30.635135135135137,0,1,Group1,0
30.74324324324324,0,1,Group1,0
30.75675675675676,1,1,Group1,0
30.824324324324326,0,1,Group1,0
30.864864864864867,1,1,Group1,0
30.932432432432435,0,1,Group1,0
30.986486486486488,0,1,Group1,0
31.0,1,1,Group1,0
31.06756756756757,0,1,Group1,0
31.081081081081084,1,1,Group1,0
31.148648648648653,0,1,Group1,0
31.162162162162165,1,1,Group1,0
31.1891891891892,0,1,Group1,0
31.24324324324325,1,1,Group1,0
31.283783783783782,0,1,Group1,0
31.2972972972973,1,1,Group1,0
31.364864864864867,0,1,Group1,0
31.37837837837838,1,1,Group1,0
31.486486486486488,0,1,Group1,0
31.486486486486488,0,1,Group1,0
31.62162162162162,0,1,Group1,0
31.67567567567568,1,1,Group1,0
31.7027027027027,0,1,Group1,0
31.77027027027028,0,1,Group1,0
31.81081081081081,1,1,Group1,0
31.851351351351354,0,1,Group1,0
31.932432432432435,0,1,Group1,0
32.02702702702703,1,1,Group1,0
32.10810810810811,1,1,Group1,0
32.148648648648646,0,1,Group1,0
32.16216216216216,1,1,Group1,0
32.21621621621622,1,1,Group1,0
32.270270270270274,0,1,Group1,0
32.41891891891892,0,1,Group1,0
32.432432432432435,1,1,Group1,0
32.62162162162163,0,1,Group1,0
32.62162162162163,0,1,Group1,0
32.78378378378378,1,1,Group1,0
32.81081081081081,0,1,Group1,0
32.891891891891895,1,1,Group1,0
32.91891891891892,1,1,Group1,0
32.94594594594595,1,1,Group1,0
32.95945945945947,0,1,Group1,0
33.067567567567565,0,1,Group1,0
33.229729729729726,0,1,Group1,0
33.24324324324324,1,1,Group1,0
33.2972972972973,1,1,Group1,0
33.32432432432432,1,1,Group1,0
33.391891891891895,0,1,Group1,0
33.40540540540541,1,1,Group1,0
33.52702702702703,0,1,Group1,0
33.54054054054054,1,1,Group1,0
33.62162162162163,0,1,Group1,0
33.7027027027027,1,1,Group1,0
33.7972972972973,0,1,Group1,0
33.810810810810814,1,1,Group1,0
33.90540540540541,0,1,Group1,0
33.972972972972975,1,1,Group1,0
34.08108108108108,0,1,Group1,0
34.21621621621622,0,1,Group1,0
34.270270270270274,1,1,Group1,0
34.33783783783784,0,1,Group1,0
34.351351351351354,1,1,Group1,0
34.41891891891892,0,1,Group1,0
34.5945945945946,1,1,Group1,0
34.62162162162163,0,1,Group1,0
34.72972972972973,1,1,Group1,0
34.770270270270274,0,1,Group1,0
34.78378378378378,1,1,Group1,0
34.83783783783784,1,1,Group1,0
34.9054054054054,0,1,Group1,0
34.972972972972975,1,1,Group1,0
35.18918918918919,0,1,Group1,0
35.18918918918919,0,1,Group1,0
35.18918918918919,0,1,Group1,0
35.45945945945947,0,1,Group1,0
35.54054054054054,1,1,Group1,0
35.58108108108108,0,1,Group1,0
35.62162162162162,1,1,Group1,0
35.7972972972973,0,1,Group1,0
35.7972972972973,0,1,Group1,0
35.972972972972975,1,1,Group1,0
36.02702702702703,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
36.054054054054056,1,1,Group1,0
