time,status,treat,Group,curve
10.01063829787234,0,1,Group1,0
10.04255319148936,1,1,Group1,0
10.27659574468085,1,1,Group1,0
10.340425531914894,1,1,Group1,0
10.446808510638297,1,1,Group1,0
10.52127659574468,0,1,Group1,0
10.5531914893617,1,1,Group1,0
10.659574468085106,1,1,Group1,0
11.0,0,1,Group1,0
11.340425531914894,1,1,Group1,0
11.382978723404255,1,1,Group1,0
11.48936170212766,0,1,Group1,0
11.680851063829786,1,1,Group1,0
11.702127659574469,1,1,Group1,0
11.851063829787234,1,1,Group1,0
12.04255319148936,1,1,Group1,0
12.063829787234042,1,1,Group1,0
12.212765957446807,1,1,Group1,0
12.23404255319149,1,1,Group1,0
12.74468085106383,1,1,Group1,0
12.808510638297872,1,1,Group1,0
12.829787234042552,1,1,Group1,0
12.957446808510635,1,1,Group1,0
13.0,1,1,Group1,0
13.01063829787234,0,1,Group1,0
13.085106382978724,1,1,Group1,0
13.127659574468083,1,1,Group1,0
13.212765957446807,1,1,Group1,0
13.446808510638297,1,1,Group1,0
13.680851063829786,1,1,Group1,0
13.76595744680851,1,1,Group1,0
13.829787234042552,1,1,Group1,0
13.957446808510635,1,1,Group1,0
14.0,1,1,Group1,0
14.01063829787234,0,1,Group1,0
14.319148936170212,1,1,Group1,0
14.446808510638297,1,1,Group1,0
14.51063829787234,1,1,Group1,0
14.787234042553193,1,1,Group1,0
14.936170212765957,1,1,Group1,0
15.02127659574468,1,1,Group1,0
15.659574468085106,1,1,Group1,0
15.72340425531915,1,1,Group1,0
15.787234042553193,1,1,Group1,0
15.872340425531917,1,1,Group1,0
15.936170212765957,1,1,Group1,0
16.148936170212764,1,1,Group1,0
16.23404255319149,1,1,Group1,0
16.319148936170212,1,1,Group1,0
16.404255319148938,1,1,Group1,0
16.5531914893617,0,1,Group1,0
16.78723404255319,1,1,Group1,0
17.06382978723404,1,1,Group1,0
17.21276595744681,1,1,Group1,0
17.638297872340424,1,1,Group1,0
17.659574468085108,1,1,Group1,0
18.04255319148936,1,1,Group1,0
18.08510638297872,1,1,Group1,0
18.95744680851064,1,1,Group1,0
19.01063829787234,0,1,Group1,0
19.02127659574468,1,1,Group1,0
19.21276595744681,1,1,Group1,0
19.25531914893617,1,1,Group1,0
19.48936170212766,1,1,Group1,0
19.51063829787234,1,1,Group1,0
19.53191489361702,1,1,Group1,0
19.638297872340424,1,1,Group1,0
19.97872340425532,1,1,Group1,0
20.340425531914896,0,1,Group1,0
20.78723404255319,1,1,Group1,0
21.0,1,1,Group1,0
21.148936170212764,1,1,Group1,0
21.361702127659573,1,1,Group1,0
21.93617021276596,1,1,Group1,0
22.29787234042553,1,1,Group1,0
22.51063829787234,1,1,Group1,0
23.170212765957448,1,1,Group1,0
23.5531914893617,1,1,Group1,0
23.74468085106383,1,1,Group1,0
24.659574468085104,1,1,Group1,0
24.76595744680851,1,1,Group1,0
26.180851063829785,0,1,Group1,0
27.595744680851062,1,1,Group1,0
27.78723404255319,1,1,Group1,0
28.01063829787234,0,1,Group1,0
28.01063829787234,0,1,Group1,0
