time,status,treat,Group,curve
116.2876712328767,1,1,Group1,0
116.46575342465752,1,1,Group1,0
121.00684931506848,0,1,Group1,0
125.90410958904108,1,1,Group1,0
128.3972602739726,1,1,Group1,0
129.64383561643834,1,1,Group1,0
130.35616438356163,1,1,Group1,0
133.2054794520548,1,1,Group1,0
140.50684931506848,1,1,Group1,0
144.95890410958904,1,1,Group1,0
148.34246575342465,1,1,Group1,0
157.42465753424656,1,1,Group1,0
158.13698630136986,1,1,Group1,0
161.69863013698628,1,1,Group1,0
161.87671232876713,1,1,Group1,0
164.72602739726025,1,1,Group1,0
165.43835616438355,1,1,Group1,0
177.36986301369862,1,1,Group1,0
178.26027397260273,1,1,Group1,0
182.71232876712327,1,1,Group1,0
191.7945205479452,0,1,Group1,0
200.34246575342465,1,1,Group1,0
208.71232876712327,1,1,Group1,0
217.43835616438355,1,1,Group1,0
222.2465753424657,1,1,Group1,0
234.1780821917808,1,1,Group1,0
241.3013698630137,0,1,Group1,0
