time,status,treat,Group,curve
17.680851063829785,1,1,Group1,0
17.77659574468085,0,1,Group1,0
17.80851063829787,1,1,Group1,0
17.936170212765955,1,1,Group1,0
18.0,1,1,Group1,0
18.28723404255319,0,1,Group1,0
18.446808510638295,1,1,Group1,0
18.606382978723403,0,1,Group1,0
18.925531914893615,0,1,Group1,0
18.957446808510635,1,1,Group1,0
19.085106382978722,1,1,Group1,0
19.180851063829785,0,1,Group1,0
19.340425531914892,1,1,Group1,0
19.468085106382976,1,1,Group1,0
19.5,0,1,Group1,0
19.691489361702125,0,1,Group1,0
20.106382978723403,1,1,Group1,0
20.138297872340424,0,1,Group1,0
20.393617021276594,0,1,Group1,0
20.425531914893615,1,1,Group1,0
20.808510638297868,0,1,Group1,0
20.808510638297868,0,1,Group1,0
21.319148936170212,0,1,Group1,0
21.606382978723403,0,1,Group1,0
21.76595744680851,1,1,Group1,0
21.925531914893615,0,1,Group1,0
22.085106382978722,1,1,Group1,0
22.212765957446805,1,1,Group1,0
22.276595744680847,0,1,Group1,0
22.56382978723404,0,1,Group1,0
22.595744680851062,1,1,Group1,0
22.851063829787233,0,1,Group1,0
23.138297872340424,0,1,Group1,0
23.361702127659573,1,1,Group1,0
23.457446808510635,0,1,Group1,0
23.680851063829785,1,1,Group1,0
23.712765957446805,0,1,Group1,0
23.872340425531913,1,1,Group1,0
24.095744680851062,0,1,Group1,0
24.31914893617021,0,1,Group1,0
24.446808510638295,1,1,Group1,0
24.670212765957444,0,1,Group1,0
24.702127659574465,1,1,Group1,0
24.829787234042552,1,1,Group1,0
24.925531914893615,0,1,Group1,0
25.244680851063826,0,1,Group1,0
25.27659574468085,1,1,Group1,0
25.56382978723404,0,1,Group1,0
25.595744680851062,1,1,Group1,0
25.882978723404253,0,1,Group1,0
26.170212765957444,0,1,Group1,0
26.52127659574468,0,1,Group1,0
26.776595744680847,0,1,Group1,0
26.80851063829787,1,1,Group1,0
27.191489361702125,1,1,Group1,0
27.702127659574465,1,1,Group1,0
28.0531914893617,0,1,Group1,0
28.148936170212764,1,1,Group1,0
28.276595744680847,1,1,Group1,0
28.595744680851062,1,1,Group1,0
28.978723404255316,1,1,Group1,0
29.074468085106382,0,1,Group1,0
29.361702127659573,1,1,Group1,0
29.489361702127656,1,1,Group1,0
29.968085106382976,0,1,Group1,0
30.319148936170212,1,1,Group1,0
30.829787234042552,1,1,Group1,0
31.212765957446805,0,1,Group1,0
31.851063829787233,1,1,Group1,0
32.01063829787234,0,1,Group1,0
32.680851063829785,1,1,Group1,0
32.90425531914893,0,1,Group1,0
33.51063829787234,1,1,Group1,0
34.08510638297872,0,1,Group1,0
34.59574468085106,1,1,Group1,0
35.01063829787234,0,1,Group1,0
35.5531914893617,1,1,Group1,0
35.680851063829785,1,1,Group1,0
35.744680851063826,1,1,Group1,0
36.06382978723404,1,1,Group1,0
36.82978723404255,1,1,Group1,0
39.79787234042553,0,1,Group1,0
40.659574468085104,1,1,Group1,0
41.1063829787234,1,1,Group1,0
41.36170212765957,1,1,Group1,0
42.44680851063829,1,1,Group1,0
42.95744680851063,1,1,Group1,0
43.59574468085106,0,1,Group1,0
43.85106382978723,1,1,Group1,0
44.48936170212765,1,1,Group1,0
47.744680851063826,1,1,Group1,0
48.06382978723404,1,1,Group1,0
48.28723404255319,0,1,Group1,0
49.34042553191489,1,1,Group1,0
50.36170212765957,0,1,Group1,0
50.36170212765957,0,1,Group1,0
51.44680851063829,1,1,Group1,0
51.98936170212765,0,1,Group1,0
53.234042553191486,0,1,Group1,0
53.99999999999999,1,1,Group1,0
56.680851063829785,1,1,Group1,0
57.89361702127659,0,1,Group1,0
59.744680851063826,1,1,Group1,0
61.053191489361694,0,1,Group1,0
68.36170212765957,1,1,Group1,0
