time,status,treat,Group,curve
38.81944444444444,1,1,Group1,0
39.270833333333336,1,1,Group1,0
39.8125,1,1,Group1,0
40.354166666666664,1,1,Group1,0
40.895833333333336,1,1,Group1,0
41.076388888888886,1,1,Group1,0
41.166666666666664,1,1,Group1,0
41.4375,1,1,Group1,0
41.79861111111111,1,1,Group1,0
42.34027777777778,1,1,Group1,0
42.97222222222222,1,1,Group1,0
43.37847222222222,0,1,Group1,0
43.42361111111111,1,1,Group1,0
43.875,1,1,Group1,0
44.145833333333336,1,1,Group1,0
45.04861111111111,1,1,Group1,0
45.59027777777778,1,1,Group1,0
45.951388888888886,1,1,Group1,0
46.22222222222222,1,1,Group1,0
48.072916666666664,0,1,Group1,0
48.93055555555556,1,1,Group1,0
49.833333333333336,1,1,Group1,0
51.00694444444444,1,1,Group1,0
51.458333333333336,1,1,Group1,0
52.63194444444444,1,1,Group1,0
54.52777777777778,1,1,Group1,0
54.79861111111111,1,1,Group1,0
55.06944444444444,1,1,Group1,0
55.34027777777778,0,1,Group1,0
55.791666666666664,1,1,Group1,0
58.40972222222222,1,1,Group1,0
58.545138888888886,0,1,Group1,0
59.67361111111111,1,1,Group1,0
60.30555555555556,1,1,Group1,0
60.84722222222222,1,1,Group1,0
61.479166666666664,1,1,Group1,0
61.795138888888886,0,1,Group1,0
62.38194444444444,1,1,Group1,0
64.09722222222221,1,1,Group1,0
65.72222222222221,1,1,Group1,0
66.89583333333333,1,1,Group1,0
68.97222222222221,1,1,Group1,0
69.42361111111111,1,1,Group1,0
71.22916666666667,1,1,Group1,0
72.85416666666667,1,1,Group1,0
75.5625,1,1,Group1,0
85.22222222222221,1,1,Group1,0
88.47222222222221,1,1,Group1,0
89.64583333333333,1,1,Group1,0
92.625,1,1,Group1,0
99.75694444444444,1,1,Group1,0
108.92013888888889,0,1,Group1,0
117.54166666666666,0,1,Group1,0
