time,status,treat,Group,curve
5.094827586206897,1,1,Group1,0
5.107758620689655,0,1,Group1,0
5.120689655172414,1,1,Group1,0
5.198275862068965,1,1,Group1,0
5.198275862068965,1,1,Group1,0
5.224137931034483,1,1,Group1,0
5.25,1,1,Group1,0
5.25,1,1,Group1,0
5.275862068965517,1,1,Group1,0
5.314655172413794,0,1,Group1,0
5.327586206896552,1,1,Group1,0
5.327586206896552,1,1,Group1,0
5.3534482758620685,1,1,Group1,0
5.405172413793103,1,1,Group1,0
5.405172413793103,1,1,Group1,0
5.431034482758621,1,1,Group1,0
5.482758620689655,1,1,Group1,0
5.482758620689655,1,1,Group1,0
5.508620689655173,1,1,Group1,0
5.5344827586206895,1,1,Group1,0
5.5344827586206895,1,1,Group1,0
5.547413793103448,0,1,Group1,0
5.560344827586206,1,1,Group1,0
5.586206896551724,1,1,Group1,0
5.586206896551724,1,1,Group1,0
5.586206896551724,1,1,Group1,0
5.612068965517241,1,1,Group1,0
5.612068965517241,1,1,Group1,0
5.612068965517241,1,1,Group1,0
5.663793103448276,1,1,Group1,0
5.689655172413793,1,1,Group1,0
5.689655172413793,1,1,Group1,0
5.689655172413793,1,1,Group1,0
5.7155172413793105,1,1,Group1,0
5.7155172413793105,1,1,Group1,0
5.767241379310344,1,1,Group1,0
5.780172413793103,0,1,Group1,0
5.793103448275862,1,1,Group1,0
5.793103448275862,1,1,Group1,0
5.818965517241379,1,1,Group1,0
5.844827586206897,1,1,Group1,0
5.844827586206897,1,1,Group1,0
5.896551724137931,1,1,Group1,0
5.922413793103448,1,1,Group1,0
5.922413793103448,1,1,Group1,0
5.948275862068965,1,1,Group1,0
6.0,1,1,Group1,0
6.0,1,1,Group1,0
6.077586206896552,1,1,Group1,0
6.129310344827586,1,1,Group1,0
6.155172413793103,1,1,Group1,0
6.155172413793103,1,1,Group1,0
6.258620689655173,1,1,Group1,0
6.310344827586206,1,1,Group1,0
6.310344827586206,1,1,Group1,0
6.323275862068965,0,1,Group1,0
6.336206896551724,1,1,Group1,0
6.362068965517241,1,1,Group1,0
6.362068965517241,1,1,Group1,0
6.387931034482759,1,1,Group1,0
6.413793103448276,1,1,Group1,0
6.413793103448276,1,1,Group1,0
6.439655172413793,1,1,Group1,0
6.4655172413793105,1,1,Group1,0
6.4655172413793105,1,1,Group1,0
6.491379310344827,1,1,Group1,0
6.491379310344827,1,1,Group1,0
6.491379310344827,1,1,Group1,0
6.517241379310344,1,1,Group1,0
6.543103448275862,1,1,Group1,0
6.543103448275862,1,1,Group1,0
6.568965517241379,1,1,Group1,0
6.594827586206897,1,1,Group1,0
6.620689655172414,1,1,Group1,0
6.620689655172414,1,1,Group1,0
6.646551724137931,1,1,Group1,0
6.646551724137931,1,1,Group1,0
6.646551724137931,1,1,Group1,0
6.6594827586206895,0,1,Group1,0
6.672413793103448,1,1,Group1,0
6.698275862068965,1,1,Group1,0
6.698275862068965,1,1,Group1,0
6.75,1,1,Group1,0
6.801724137931035,1,1,Group1,0
6.801724137931035,1,1,Group1,0
6.827586206896552,1,1,Group1,0
6.8534482758620685,1,1,Group1,0
6.8534482758620685,1,1,Group1,0
6.879310344827586,1,1,Group1,0
6.931034482758621,1,1,Group1,0
6.931034482758621,1,1,Group1,0
6.982758620689655,1,1,Group1,0
6.995689655172414,0,1,Group1,0
7.008620689655173,1,1,Group1,0
7.0344827586206895,1,1,Group1,0
7.0344827586206895,1,1,Group1,0
7.0344827586206895,1,1,Group1,0
7.086206896551724,1,1,Group1,0
7.086206896551724,1,1,Group1,0
7.112068965517241,1,1,Group1,0
7.163793103448276,1,1,Group1,0
7.163793103448276,1,1,Group1,0
7.189655172413793,1,1,Group1,0
7.2155172413793105,1,1,Group1,0
7.2155172413793105,1,1,Group1,0
7.267241379310344,1,1,Group1,0
7.318965517241379,1,1,Group1,0
7.318965517241379,1,1,Group1,0
7.331896551724138,0,1,Group1,0
7.344827586206897,1,1,Group1,0
7.422413793103448,1,1,Group1,0
7.448275862068965,1,1,Group1,0
7.448275862068965,1,1,Group1,0
7.5,1,1,Group1,0
7.525862068965517,1,1,Group1,0
7.525862068965517,1,1,Group1,0
7.6034482758620685,1,1,Group1,0
7.655172413793103,1,1,Group1,0
7.655172413793103,1,1,Group1,0
7.668103448275862,0,1,Group1,0
7.681034482758621,1,1,Group1,0
7.706896551724138,1,1,Group1,0
7.706896551724138,1,1,Group1,0
7.732758620689655,1,1,Group1,0
7.732758620689655,1,1,Group1,0
7.732758620689655,1,1,Group1,0
7.758620689655173,1,1,Group1,0
7.7844827586206895,1,1,Group1,0
7.810344827586206,1,1,Group1,0
7.810344827586206,1,1,Group1,0
7.836206896551724,1,1,Group1,0
7.862068965517241,1,1,Group1,0
7.862068965517241,1,1,Group1,0
7.862068965517241,1,1,Group1,0
7.913793103448276,1,1,Group1,0
7.913793103448276,1,1,Group1,0
7.991379310344827,1,1,Group1,0
8.004310344827587,0,1,Group1,0
8.043103448275861,1,1,Group1,0
8.043103448275861,1,1,Group1,0
8.068965517241379,1,1,Group1,0
8.120689655172413,1,1,Group1,0
8.14655172413793,1,1,Group1,0
8.14655172413793,1,1,Group1,0
8.172413793103448,1,1,Group1,0
8.198275862068966,1,1,Group1,0
8.198275862068966,1,1,Group1,0
8.198275862068966,1,1,Group1,0
8.224137931034482,1,1,Group1,0
8.224137931034482,1,1,Group1,0
8.275862068965518,1,1,Group1,0
8.327586206896552,1,1,Group1,0
8.327586206896552,1,1,Group1,0
8.34051724137931,0,1,Group1,0
8.379310344827585,1,1,Group1,0
8.405172413793103,1,1,Group1,0
8.456896551724137,1,1,Group1,0
8.456896551724137,1,1,Group1,0
8.482758620689655,1,1,Group1,0
8.508620689655173,1,1,Group1,0
8.508620689655173,1,1,Group1,0
8.53448275862069,1,1,Group1,0
8.560344827586206,1,1,Group1,0
8.560344827586206,1,1,Group1,0
8.612068965517242,1,1,Group1,0
8.663793103448276,1,1,Group1,0
8.663793103448276,1,1,Group1,0
8.663793103448276,1,1,Group1,0
8.676724137931036,0,1,Group1,0
8.689655172413794,1,1,Group1,0
8.71551724137931,1,1,Group1,0
8.71551724137931,1,1,Group1,0
8.767241379310345,1,1,Group1,0
8.793103448275861,1,1,Group1,0
8.793103448275861,1,1,Group1,0
8.818965517241379,1,1,Group1,0
8.844827586206897,1,1,Group1,0
8.844827586206897,1,1,Group1,0
8.89655172413793,1,1,Group1,0
8.922413793103448,1,1,Group1,0
8.922413793103448,1,1,Group1,0
8.974137931034482,1,1,Group1,0
9.0,1,1,Group1,0
9.0,1,1,Group1,0
9.0,1,1,Group1,0
9.025862068965518,1,1,Group1,0
9.077586206896552,1,1,Group1,0
9.077586206896552,1,1,Group1,0
9.10344827586207,1,1,Group1,0
9.129310344827585,1,1,Group1,0
9.129310344827585,1,1,Group1,0
9.155172413793103,1,1,Group1,0
9.181034482758621,1,1,Group1,0
9.181034482758621,1,1,Group1,0
9.206896551724137,1,1,Group1,0
9.258620689655173,1,1,Group1,0
9.336206896551724,1,1,Group1,0
9.336206896551724,1,1,Group1,0
9.362068965517242,1,1,Group1,0
9.375,0,1,Group1,0
9.387931034482758,1,1,Group1,0
9.387931034482758,1,1,Group1,0
9.413793103448276,1,1,Group1,0
9.439655172413794,1,1,Group1,0
9.439655172413794,1,1,Group1,0
9.46551724137931,1,1,Group1,0
9.491379310344827,1,1,Group1,0
9.491379310344827,1,1,Group1,0
9.517241379310345,1,1,Group1,0
9.543103448275861,1,1,Group1,0
9.568965517241379,1,1,Group1,0
9.568965517241379,1,1,Group1,0
9.594827586206897,1,1,Group1,0
9.64655172413793,1,1,Group1,0
9.64655172413793,1,1,Group1,0
9.724137931034482,1,1,Group1,0
9.75,1,1,Group1,0
9.75,1,1,Group1,0
9.75,1,1,Group1,0
9.762931034482758,0,1,Group1,0
9.775862068965518,1,1,Group1,0
9.775862068965518,1,1,Group1,0
9.775862068965518,1,1,Group1,0
9.801724137931034,1,1,Group1,0
9.85344827586207,1,1,Group1,0
9.85344827586207,1,1,Group1,0
9.879310344827585,1,1,Group1,0
9.931034482758621,1,1,Group1,0
9.931034482758621,1,1,Group1,0
9.956896551724137,1,1,Group1,0
9.982758620689655,1,1,Group1,0
9.982758620689655,1,1,Group1,0
10.008620689655173,1,1,Group1,0
10.03448275862069,1,1,Group1,0
10.060344827586206,1,1,Group1,0
10.060344827586206,1,1,Group1,0
10.112068965517242,1,1,Group1,0
10.125,0,1,Group1,0
10.137931034482758,1,1,Group1,0
10.137931034482758,1,1,Group1,0
10.137931034482758,1,1,Group1,0
10.163793103448276,1,1,Group1,0
10.163793103448276,1,1,Group1,0
10.189655172413794,1,1,Group1,0
10.21551724137931,1,1,Group1,0
10.241379310344827,1,1,Group1,0
10.241379310344827,1,1,Group1,0
10.267241379310345,1,1,Group1,0
10.293103448275861,1,1,Group1,0
10.293103448275861,1,1,Group1,0
10.293103448275861,1,1,Group1,0
10.318965517241379,1,1,Group1,0
10.318965517241379,1,1,Group1,0
10.344827586206897,1,1,Group1,0
10.39655172413793,1,1,Group1,0
10.474137931034482,1,1,Group1,0
10.474137931034482,1,1,Group1,0
10.5,1,1,Group1,0
10.512931034482758,0,1,Group1,0
10.525862068965518,1,1,Group1,0
10.525862068965518,1,1,Group1,0
10.551724137931034,1,1,Group1,0
10.577586206896552,1,1,Group1,0
10.577586206896552,1,1,Group1,0
10.577586206896552,1,1,Group1,0
10.629310344827585,1,1,Group1,0
10.655172413793103,1,1,Group1,0
10.655172413793103,1,1,Group1,0
10.681034482758621,1,1,Group1,0
10.706896551724137,1,1,Group1,0
10.706896551724137,1,1,Group1,0
10.706896551724137,1,1,Group1,0
10.732758620689655,1,1,Group1,0
10.732758620689655,1,1,Group1,0
10.758620689655173,1,1,Group1,0
10.758620689655173,1,1,Group1,0
10.810344827586206,1,1,Group1,0
10.810344827586206,1,1,Group1,0
10.836206896551724,1,1,Group1,0
10.862068965517242,1,1,Group1,0
10.862068965517242,1,1,Group1,0
10.875,0,1,Group1,0
10.887931034482758,1,1,Group1,0
10.913793103448276,1,1,Group1,0
10.913793103448276,1,1,Group1,0
10.913793103448276,1,1,Group1,0
10.939655172413794,1,1,Group1,0
11.017241379310345,1,1,Group1,0
11.017241379310345,1,1,Group1,0
11.043103448275861,1,1,Group1,0
11.094827586206897,1,1,Group1,0
11.094827586206897,1,1,Group1,0
11.120689655172413,1,1,Group1,0
11.14655172413793,1,1,Group1,0
11.172413793103448,1,1,Group1,0
11.172413793103448,1,1,Group1,0
11.198275862068966,1,1,Group1,0
11.198275862068966,1,1,Group1,0
11.198275862068966,1,1,Group1,0
11.224137931034482,1,1,Group1,0
11.262931034482758,0,1,Group1,0
11.275862068965518,1,1,Group1,0
11.275862068965518,1,1,Group1,0
11.301724137931034,1,1,Group1,0
11.301724137931034,1,1,Group1,0
11.35344827586207,1,1,Group1,0
11.35344827586207,1,1,Group1,0
11.379310344827585,1,1,Group1,0
11.431034482758621,1,1,Group1,0
11.431034482758621,1,1,Group1,0
11.456896551724137,1,1,Group1,0
11.482758620689655,1,1,Group1,0
11.482758620689655,1,1,Group1,0
11.508620689655173,1,1,Group1,0
11.534482758620689,1,1,Group1,0
11.560344827586206,1,1,Group1,0
11.560344827586206,1,1,Group1,0
11.586206896551724,1,1,Group1,0
11.612068965517242,1,1,Group1,0
11.612068965517242,1,1,Group1,0
11.612068965517242,1,1,Group1,0
11.625,0,1,Group1,0
11.637931034482758,1,1,Group1,0
11.689655172413794,1,1,Group1,0
11.689655172413794,1,1,Group1,0
11.71551724137931,1,1,Group1,0
11.71551724137931,1,1,Group1,0
11.71551724137931,1,1,Group1,0
11.741379310344827,1,1,Group1,0
11.793103448275861,1,1,Group1,0
11.793103448275861,1,1,Group1,0
11.818965517241379,1,1,Group1,0
11.844827586206897,1,1,Group1,0
11.922413793103448,1,1,Group1,0
11.922413793103448,1,1,Group1,0
11.948275862068966,1,1,Group1,0
12.0,1,1,Group1,0
12.0,1,1,Group1,0
12.025862068965518,1,1,Group1,0
12.051724137931034,1,1,Group1,0
12.10344827586207,1,1,Group1,0
12.10344827586207,1,1,Group1,0
12.129310344827585,1,1,Group1,0
12.155172413793103,1,1,Group1,0
12.155172413793103,1,1,Group1,0
12.206896551724137,1,1,Group1,0
12.232758620689655,1,1,Group1,0
12.258620689655173,1,1,Group1,0
12.258620689655173,1,1,Group1,0
12.284482758620689,1,1,Group1,0
12.284482758620689,1,1,Group1,0
12.284482758620689,1,1,Group1,0
12.310344827586206,1,1,Group1,0
12.336206896551724,1,1,Group1,0
12.336206896551724,1,1,Group1,0
12.362068965517242,1,1,Group1,0
12.387931034482758,1,1,Group1,0
12.439655172413794,1,1,Group1,0
12.439655172413794,1,1,Group1,0
12.491379310344827,1,1,Group1,0
12.517241379310345,1,1,Group1,0
12.517241379310345,1,1,Group1,0
12.568965517241379,1,1,Group1,0
12.594827586206897,1,1,Group1,0
12.620689655172413,1,1,Group1,0
12.620689655172413,1,1,Group1,0
12.672413793103448,1,1,Group1,0
12.698275862068966,1,1,Group1,0
12.698275862068966,1,1,Group1,0
12.801724137931034,1,1,Group1,0
12.905172413793103,1,1,Group1,0
12.931034482758621,1,1,Group1,0
12.931034482758621,1,1,Group1,0
12.982758620689655,1,1,Group1,0
12.995689655172413,0,1,Group1,0
13.008620689655173,1,1,Group1,0
13.008620689655173,1,1,Group1,0
13.034482758620689,1,1,Group1,0
13.060344827586206,1,1,Group1,0
13.060344827586206,1,1,Group1,0
13.086206896551724,1,1,Group1,0
13.137931034482758,1,1,Group1,0
13.163793103448276,1,1,Group1,0
13.163793103448276,1,1,Group1,0
13.189655172413794,1,1,Group1,0
13.241379310344827,1,1,Group1,0
13.241379310344827,1,1,Group1,0
13.293103448275861,1,1,Group1,0
13.293103448275861,1,1,Group1,0
13.318965517241379,1,1,Group1,0
13.318965517241379,1,1,Group1,0
13.318965517241379,1,1,Group1,0
13.344827586206897,1,1,Group1,0
13.344827586206897,1,1,Group1,0
13.39655172413793,1,1,Group1,0
13.448275862068966,1,1,Group1,0
13.525862068965518,1,1,Group1,0
13.525862068965518,1,1,Group1,0
13.551724137931034,1,1,Group1,0
13.577586206896552,1,1,Group1,0
13.577586206896552,1,1,Group1,0
13.60344827586207,1,1,Group1,0
13.629310344827585,1,1,Group1,0
13.681034482758621,1,1,Group1,0
13.681034482758621,1,1,Group1,0
13.706896551724137,1,1,Group1,0
13.732758620689655,1,1,Group1,0
13.732758620689655,1,1,Group1,0
13.758620689655173,1,1,Group1,0
13.784482758620689,1,1,Group1,0
13.784482758620689,1,1,Group1,0
13.810344827586206,1,1,Group1,0
13.836206896551724,1,1,Group1,0
13.862068965517242,1,1,Group1,0
13.862068965517242,1,1,Group1,0
13.913793103448276,1,1,Group1,0
13.96551724137931,1,1,Group1,0
13.96551724137931,1,1,Group1,0
14.004310344827585,0,1,Group1,0
14.068965517241379,1,1,Group1,0
14.120689655172413,1,1,Group1,0
14.172413793103448,1,1,Group1,0
14.172413793103448,1,1,Group1,0
14.198275862068966,1,1,Group1,0
14.224137931034482,1,1,Group1,0
14.224137931034482,1,1,Group1,0
14.275862068965518,1,1,Group1,0
14.327586206896552,1,1,Group1,0
14.379310344827585,1,1,Group1,0
14.379310344827585,1,1,Group1,0
14.456896551724137,1,1,Group1,0
14.482758620689655,1,1,Group1,0
14.482758620689655,1,1,Group1,0
14.560344827586206,1,1,Group1,0
14.612068965517242,1,1,Group1,0
14.663793103448276,1,1,Group1,0
14.663793103448276,1,1,Group1,0
14.689655172413794,1,1,Group1,0
14.767241379310345,1,1,Group1,0
14.767241379310345,1,1,Group1,0
14.793103448275861,1,1,Group1,0
14.818965517241379,1,1,Group1,0
14.844827586206897,1,1,Group1,0
14.844827586206897,1,1,Group1,0
14.870689655172413,1,1,Group1,0
14.89655172413793,1,1,Group1,0
14.89655172413793,1,1,Group1,0
14.922413793103448,1,1,Group1,0
14.974137931034482,1,1,Group1,0
15.025862068965518,1,1,Group1,0
15.025862068965518,1,1,Group1,0
15.051724137931034,1,1,Group1,0
15.129310344827585,1,1,Group1,0
15.129310344827585,1,1,Group1,0
15.206896551724137,1,1,Group1,0
15.258620689655173,1,1,Group1,0
15.284482758620689,1,1,Group1,0
15.284482758620689,1,1,Group1,0
15.310344827586206,1,1,Group1,0
15.362068965517242,1,1,Group1,0
15.362068965517242,1,1,Group1,0
15.413793103448276,1,1,Group1,0
15.491379310344827,1,1,Group1,0
15.568965517241379,1,1,Group1,0
15.568965517241379,1,1,Group1,0
15.620689655172413,1,1,Group1,0
15.64655172413793,1,1,Group1,0
15.64655172413793,1,1,Group1,0
15.724137931034482,1,1,Group1,0
15.85344827586207,1,1,Group1,0
15.905172413793103,1,1,Group1,0
15.905172413793103,1,1,Group1,0
15.956896551724137,1,1,Group1,0
15.982758620689655,1,1,Group1,0
15.982758620689655,1,1,Group1,0
16.00862068965517,1,1,Group1,0
16.03448275862069,1,1,Group1,0
16.112068965517242,1,1,Group1,0
16.112068965517242,1,1,Group1,0
16.137931034482758,1,1,Group1,0
16.163793103448274,1,1,Group1,0
16.163793103448274,1,1,Group1,0
16.189655172413794,1,1,Group1,0
16.21551724137931,1,1,Group1,0
16.241379310344826,1,1,Group1,0
16.241379310344826,1,1,Group1,0
16.267241379310345,1,1,Group1,0
16.29310344827586,1,1,Group1,0
16.29310344827586,1,1,Group1,0
16.31896551724138,1,1,Group1,0
16.370689655172413,1,1,Group1,0
16.396551724137932,1,1,Group1,0
16.396551724137932,1,1,Group1,0
16.42241379310345,1,1,Group1,0
16.448275862068964,1,1,Group1,0
16.448275862068964,1,1,Group1,0
16.5,1,1,Group1,0
16.525862068965516,0,1,Group1,0
16.57758620689655,1,1,Group1,0
16.603448275862068,1,1,Group1,0
16.603448275862068,1,1,Group1,0
16.629310344827587,1,1,Group1,0
16.68103448275862,1,1,Group1,0
16.68103448275862,1,1,Group1,0
16.70689655172414,1,1,Group1,0
16.75862068965517,1,1,Group1,0
16.810344827586206,1,1,Group1,0
16.810344827586206,1,1,Group1,0
16.836206896551722,1,1,Group1,0
16.862068965517242,1,1,Group1,0
16.991379310344826,1,1,Group1,0
16.991379310344826,1,1,Group1,0
17.094827586206897,1,1,Group1,0
17.146551724137932,1,1,Group1,0
17.146551724137932,1,1,Group1,0
17.198275862068964,1,1,Group1,0
17.224137931034484,1,1,Group1,0
17.301724137931036,1,1,Group1,0
17.301724137931036,1,1,Group1,0
17.379310344827587,1,1,Group1,0
17.45689655172414,1,1,Group1,0
17.45689655172414,1,1,Group1,0
17.482758620689655,1,1,Group1,0
17.50862068965517,1,1,Group1,0
17.560344827586206,1,1,Group1,0
17.560344827586206,1,1,Group1,0
17.612068965517242,1,1,Group1,0
17.870689655172413,1,1,Group1,0
17.870689655172413,1,1,Group1,0
18.051724137931036,1,1,Group1,0
18.129310344827587,1,1,Group1,0
18.155172413793103,1,1,Group1,0
18.155172413793103,1,1,Group1,0
18.18103448275862,1,1,Group1,0
18.232758620689655,1,1,Group1,0
18.25862068965517,1,1,Group1,0
18.25862068965517,1,1,Group1,0
18.362068965517242,1,1,Group1,0
18.413793103448274,1,1,Group1,0
18.413793103448274,1,1,Group1,0
18.439655172413794,1,1,Group1,0
18.491379310344826,1,1,Group1,0
18.54310344827586,1,1,Group1,0
18.54310344827586,1,1,Group1,0
18.620689655172413,1,1,Group1,0
18.775862068965516,1,1,Group1,0
18.775862068965516,1,1,Group1,0
18.82758620689655,1,1,Group1,0
18.982758620689655,1,1,Group1,0
19.112068965517242,1,1,Group1,0
19.112068965517242,1,1,Group1,0
19.189655172413794,1,1,Group1,0
19.267241379310345,1,1,Group1,0
19.267241379310345,1,1,Group1,0
19.31896551724138,1,1,Group1,0
19.344827586206897,1,1,Group1,0
19.344827586206897,1,1,Group1,0
19.344827586206897,1,1,Group1,0
19.370689655172413,1,1,Group1,0
19.474137931034484,1,1,Group1,0
19.525862068965516,1,1,Group1,0
19.525862068965516,1,1,Group1,0
19.64224137931034,0,1,Group1,0
19.78448275862069,1,1,Group1,0
19.887931034482758,1,1,Group1,0
19.887931034482758,1,1,Group1,0
19.939655172413794,1,1,Group1,0
20.04310344827586,1,1,Group1,0
20.120689655172413,1,1,Group1,0
20.120689655172413,1,1,Group1,0
20.17241379310345,1,1,Group1,0
20.224137931034484,1,1,Group1,0
20.45689655172414,1,1,Group1,0
20.45689655172414,1,1,Group1,0
20.53448275862069,1,1,Group1,0
20.586206896551722,1,1,Group1,0
20.612068965517242,1,1,Group1,0
20.612068965517242,1,1,Group1,0
20.71551724137931,1,1,Group1,0
20.844827586206897,1,1,Group1,0
20.844827586206897,1,1,Group1,0
21.051724137931036,1,1,Group1,0
21.232758620689655,1,1,Group1,0
21.336206896551722,1,1,Group1,0
21.336206896551722,1,1,Group1,0
21.46551724137931,1,1,Group1,0
21.646551724137932,1,1,Group1,0
21.724137931034484,1,1,Group1,0
21.724137931034484,1,1,Group1,0
22.086206896551722,1,1,Group1,0
22.137931034482758,1,1,Group1,0
22.241379310344826,1,1,Group1,0
22.241379310344826,1,1,Group1,0
22.70689655172414,1,1,Group1,0
22.836206896551722,1,1,Group1,0
22.836206896551722,1,1,Group1,0
23.094827586206897,1,1,Group1,0
23.25,1,1,Group1,0
23.379310344827587,1,1,Group1,0
23.379310344827587,1,1,Group1,0
23.689655172413794,1,1,Group1,0
23.767241379310345,1,1,Group1,0
24.129310344827587,1,1,Group1,0
24.129310344827587,1,1,Group1,0
24.362068965517242,1,1,Group1,0
24.620689655172413,1,1,Group1,0
24.95689655172414,1,1,Group1,0
24.95689655172414,1,1,Group1,0
26.353448275862068,1,1,Group1,0
26.586206896551722,1,1,Group1,0
26.586206896551722,1,1,Group1,0
26.71551724137931,1,1,Group1,0
29.818965517241377,1,1,Group1,0
30.969827586206897,0,1,Group1,0
32.12068965517241,0,1,Group1,0
32.12068965517241,0,1,Group1,0
