time,status,treat,Group,curve
13.016949152542374,1,1,Group1,0
13.033898305084746,1,1,Group1,0
13.05084745762712,1,1,Group1,0
13.067796610169491,1,1,Group1,0
13.084745762711865,1,1,Group1,0
13.186440677966102,1,1,Group1,0
13.271186440677965,1,1,Group1,0
13.33050847457627,0,1,Group1,0
13.338983050847457,1,1,Group1,0
13.372881355932204,1,1,Group1,0
13.389830508474576,1,1,Group1,0
13.423728813559322,1,1,Group1,0
13.423728813559322,1,1,Group1,0
13.440677966101696,1,1,Group1,0
13.440677966101696,1,1,Group1,0
13.440677966101696,1,1,Group1,0
13.457627118644067,1,1,Group1,0
13.559322033898304,1,1,Group1,0
13.576271186440678,1,1,Group1,0
13.610169491525424,1,1,Group1,0
13.627118644067796,1,1,Group1,0
13.661016949152541,1,1,Group1,0
13.677966101694915,1,1,Group1,0
13.694915254237289,1,1,Group1,0
13.76271186440678,1,1,Group1,0
13.796610169491526,1,1,Group1,0
13.830508474576272,1,1,Group1,0
13.847457627118644,1,1,Group1,0
13.847457627118644,1,1,Group1,0
13.847457627118644,1,1,Group1,0
13.864406779661017,1,1,Group1,0
13.88135593220339,1,1,Group1,0
13.88135593220339,1,1,Group1,0
13.898305084745763,1,1,Group1,0
13.915254237288135,1,1,Group1,0
13.915254237288135,1,1,Group1,0
13.932203389830509,1,1,Group1,0
13.966101694915254,1,1,Group1,0
13.983050847457626,1,1,Group1,0
13.983050847457626,1,1,Group1,0
14.0,1,1,Group1,0
14.033898305084746,1,1,Group1,0
14.05084745762712,1,1,Group1,0
14.067796610169491,1,1,Group1,0
14.11864406779661,1,1,Group1,0
14.135593220338983,1,1,Group1,0
14.152542372881356,1,1,Group1,0
14.389830508474576,1,1,Group1,0
14.423728813559322,1,1,Group1,0
14.440677966101696,1,1,Group1,0
14.440677966101696,1,1,Group1,0
14.457627118644067,1,1,Group1,0
14.457627118644067,1,1,Group1,0
14.491525423728813,1,1,Group1,0
14.491525423728813,1,1,Group1,0
14.525423728813559,1,1,Group1,0
14.525423728813559,1,1,Group1,0
14.610169491525424,1,1,Group1,0
14.64406779661017,1,1,Group1,0
14.669491525423728,0,1,Group1,0
14.677966101694915,1,1,Group1,0
14.76271186440678,1,1,Group1,0
14.779661016949152,1,1,Group1,0
14.779661016949152,1,1,Group1,0
14.847457627118644,1,1,Group1,0
14.898305084745763,1,1,Group1,0
14.915254237288135,1,1,Group1,0
14.932203389830509,1,1,Group1,0
15.0,1,1,Group1,0
15.016949152542372,1,1,Group1,0
15.033898305084746,1,1,Group1,0
15.084745762711865,1,1,Group1,0
15.152542372881356,1,1,Group1,0
15.220338983050848,1,1,Group1,0
15.288135593220339,1,1,Group1,0
15.33050847457627,0,1,Group1,0
15.338983050847457,1,1,Group1,0
15.711864406779661,1,1,Group1,0
15.813559322033898,1,1,Group1,0
15.864406779661017,1,1,Group1,0
15.898305084745763,1,1,Group1,0
15.983050847457626,1,1,Group1,0
16.016949152542374,1,1,Group1,0
16.25423728813559,1,1,Group1,0
16.389830508474578,1,1,Group1,0
17.016949152542374,1,1,Group1,0
22.8135593220339,1,1,Group1,0
22.915254237288135,1,1,Group1,0
22.915254237288135,1,1,Group1,0
22.915254237288135,0,1,Group1,0
