time,status,treat,Group,curve
3.3928571428571423,0,1,Group1,0
3.3928571428571423,0,1,Group1,0
4.892857142857142,0,1,Group1,0
4.928571428571428,1,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
6.678571428571429,0,1,Group1,0
8.464285714285715,0,1,Group1,0
8.5,1,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.142857142857142,0,1,Group1,0
9.82142857142857,0,1,Group1,0
9.857142857142856,1,1,Group1,0
9.964285714285714,0,1,Group1,0
9.964285714285714,0,1,Group1,0
9.964285714285714,0,1,Group1,0
10.142857142857142,1,1,Group1,0
10.357142857142858,0,1,Group1,0
10.357142857142858,0,1,Group1,0
10.357142857142858,0,1,Group1,0
10.357142857142858,0,1,Group1,0
10.357142857142858,0,1,Group1,0
10.357142857142858,0,1,Group1,0
10.607142857142858,0,1,Group1,0
10.642857142857142,1,1,Group1,0
10.678571428571427,0,1,Group1,0
10.75,0,1,Group1,0
10.785714285714285,1,1,Group1,0
10.857142857142858,0,1,Group1,0
10.857142857142858,0,1,Group1,0
10.964285714285715,0,1,Group1,0
11.0,1,1,Group1,0
11.178571428571427,0,1,Group1,0
11.178571428571427,0,1,Group1,0
11.178571428571427,0,1,Group1,0
11.178571428571427,0,1,Group1,0
11.178571428571427,0,1,Group1,0
11.392857142857142,0,1,Group1,0
11.428571428571427,1,1,Group1,0
11.5,0,1,Group1,0
11.5,0,1,Group1,0
11.607142857142858,0,1,Group1,0
11.642857142857142,1,1,Group1,0
11.678571428571427,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.32142857142857,0,1,Group1,0
12.964285714285714,0,1,Group1,0
13.0,1,1,Group1,0
13.107142857142858,0,1,Group1,0
13.107142857142858,0,1,Group1,0
13.107142857142858,0,1,Group1,0
13.25,0,1,Group1,0
13.285714285714285,1,1,Group1,0
13.32142857142857,0,1,Group1,0
13.428571428571427,1,1,Group1,0
13.464285714285714,0,1,Group1,0
13.535714285714285,0,1,Group1,0
13.571428571428571,1,1,Group1,0
13.607142857142858,0,1,Group1,0
13.678571428571427,0,1,Group1,0
13.714285714285714,1,1,Group1,0
13.785714285714285,0,1,Group1,0
13.785714285714285,0,1,Group1,0
13.892857142857142,0,1,Group1,0
13.928571428571427,1,1,Group1,0
14.178571428571427,0,1,Group1,0
14.178571428571427,0,1,Group1,0
14.178571428571427,0,1,Group1,0
14.178571428571427,0,1,Group1,0
14.178571428571427,0,1,Group1,0
14.178571428571427,0,1,Group1,0
14.178571428571427,0,1,Group1,0
14.464285714285714,0,1,Group1,0
14.5,1,1,Group1,0
14.571428571428571,0,1,Group1,0
14.571428571428571,0,1,Group1,0
14.678571428571427,0,1,Group1,0
14.714285714285714,1,1,Group1,0
14.785714285714285,0,1,Group1,0
14.785714285714285,0,1,Group1,0
14.892857142857142,0,1,Group1,0
15.0,0,1,Group1,0
15.0,0,1,Group1,0
15.107142857142858,0,1,Group1,0
15.142857142857142,1,1,Group1,0
15.285714285714285,0,1,Group1,0
15.285714285714285,0,1,Group1,0
15.285714285714285,0,1,Group1,0
15.285714285714285,0,1,Group1,0
15.464285714285714,0,1,Group1,0
15.5,1,1,Group1,0
15.535714285714285,0,1,Group1,0
15.607142857142858,0,1,Group1,0
15.642857142857142,1,1,Group1,0
15.75,0,1,Group1,0
15.75,0,1,Group1,0
15.75,0,1,Group1,0
15.892857142857142,0,1,Group1,0
15.999999999999998,0,1,Group1,0
15.999999999999998,0,1,Group1,0
16.107142857142854,0,1,Group1,0
16.142857142857142,1,1,Group1,0
16.178571428571427,0,1,Group1,0
16.21428571428571,1,1,Group1,0
16.25,0,1,Group1,0
16.285714285714285,1,1,Group1,0
16.32142857142857,0,1,Group1,0
16.392857142857142,0,1,Group1,0
16.428571428571427,1,1,Group1,0
16.5,0,1,Group1,0
16.5,0,1,Group1,0
16.607142857142854,0,1,Group1,0
16.642857142857142,1,1,Group1,0
16.75,0,1,Group1,0
16.82142857142857,0,1,Group1,0
16.857142857142858,1,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
17.464285714285715,0,1,Group1,0
18.107142857142854,0,1,Group1,0
18.142857142857142,1,1,Group1,0
18.214285714285715,0,1,Group1,0
18.214285714285715,0,1,Group1,0
18.32142857142857,0,1,Group1,0
18.464285714285715,0,1,Group1,0
18.464285714285715,0,1,Group1,0
18.464285714285715,0,1,Group1,0
18.607142857142854,0,1,Group1,0
18.642857142857142,1,1,Group1,0
18.714285714285715,0,1,Group1,0
18.714285714285715,0,1,Group1,0
18.82142857142857,0,1,Group1,0
18.857142857142858,1,1,Group1,0
18.892857142857142,0,1,Group1,0
18.964285714285715,0,1,Group1,0
19.035714285714285,0,1,Group1,0
19.107142857142854,0,1,Group1,0
19.142857142857142,1,1,Group1,0
19.214285714285715,0,1,Group1,0
19.214285714285715,0,1,Group1,0
19.32142857142857,0,1,Group1,0
19.357142857142858,1,1,Group1,0
19.392857142857142,0,1,Group1,0
19.464285714285715,0,1,Group1,0
19.535714285714285,0,1,Group1,0
19.57142857142857,1,1,Group1,0
19.607142857142854,0,1,Group1,0
19.75,0,1,Group1,0
19.75,0,1,Group1,0
19.75,0,1,Group1,0
19.892857142857142,0,1,Group1,0
19.928571428571427,1,1,Group1,0
20.07142857142857,1,1,Group1,0
20.32142857142857,0,1,Group1,0
20.32142857142857,0,1,Group1,0
20.32142857142857,0,1,Group1,0
20.57142857142857,1,1,Group1,0
20.64285714285714,0,1,Group1,0
20.75,0,1,Group1,0
20.785714285714285,1,1,Group1,0
20.892857142857142,0,1,Group1,0
21.035714285714285,0,1,Group1,0
21.07142857142857,1,1,Group1,0
21.178571428571427,0,1,Group1,0
21.21428571428571,1,1,Group1,0
21.32142857142857,0,1,Group1,0
21.357142857142858,1,1,Group1,0
21.428571428571427,1,1,Group1,0
21.464285714285715,0,1,Group1,0
21.607142857142854,0,1,Group1,0
21.71428571428571,1,1,Group1,0
21.82142857142857,0,1,Group1,0
21.82142857142857,0,1,Group1,0
22.07142857142857,0,1,Group1,0
22.178571428571427,0,1,Group1,0
22.21428571428571,1,1,Group1,0
22.285714285714285,1,1,Group1,0
22.5,0,1,Group1,0
22.5,0,1,Group1,0
22.5,0,1,Group1,0
22.82142857142857,0,1,Group1,0
22.928571428571427,1,1,Group1,0
22.964285714285715,0,1,Group1,0
23.178571428571427,0,1,Group1,0
23.178571428571427,0,1,Group1,0
23.39285714285714,0,1,Group1,0
23.428571428571427,1,1,Group1,0
23.5,1,1,Group1,0
23.535714285714285,0,1,Group1,0
23.642857142857142,1,1,Group1,0
23.678571428571427,0,1,Group1,0
23.71428571428571,1,1,Group1,0
23.82142857142857,0,1,Group1,0
23.928571428571427,0,1,Group1,0
24.07142857142857,1,1,Group1,0
24.107142857142854,0,1,Group1,0
24.32142857142857,0,1,Group1,0
24.32142857142857,0,1,Group1,0
24.5,1,1,Group1,0
24.535714285714285,0,1,Group1,0
24.57142857142857,1,1,Group1,0
24.678571428571427,0,1,Group1,0
24.71428571428571,1,1,Group1,0
24.82142857142857,0,1,Group1,0
24.857142857142854,1,1,Group1,0
25.035714285714285,0,1,Group1,0
25.07142857142857,1,1,Group1,0
25.178571428571427,0,1,Group1,0
25.285714285714285,1,1,Group1,0
25.32142857142857,0,1,Group1,0
25.357142857142854,1,1,Group1,0
25.464285714285715,0,1,Group1,0
25.5,1,1,Group1,0
25.57142857142857,0,1,Group1,0
25.75,0,1,Group1,0
25.785714285714285,1,1,Group1,0
25.89285714285714,0,1,Group1,0
25.928571428571427,1,1,Group1,0
26.0,1,1,Group1,0
26.035714285714285,0,1,Group1,0
26.142857142857142,1,1,Group1,0
26.178571428571427,0,1,Group1,0
26.32142857142857,0,1,Group1,0
26.428571428571427,1,1,Group1,0
26.464285714285715,0,1,Group1,0
26.607142857142854,0,1,Group1,0
26.642857142857142,1,1,Group1,0
26.714285714285715,0,1,Group1,0
26.928571428571427,0,1,Group1,0
27.035714285714285,0,1,Group1,0
27.07142857142857,1,1,Group1,0
27.178571428571427,0,1,Group1,0
27.21428571428571,1,1,Group1,0
27.32142857142857,0,1,Group1,0
27.357142857142854,1,1,Group1,0
27.535714285714285,0,1,Group1,0
27.57142857142857,1,1,Group1,0
27.678571428571427,0,1,Group1,0
27.71428571428571,1,1,Group1,0
27.82142857142857,0,1,Group1,0
27.928571428571427,1,1,Group1,0
27.964285714285715,0,1,Group1,0
28.14285714285714,0,1,Group1,0
28.25,0,1,Group1,0
28.285714285714285,1,1,Group1,0
28.39285714285714,0,1,Group1,0
28.428571428571427,1,1,Group1,0
28.535714285714285,0,1,Group1,0
28.64285714285714,0,1,Group1,0
28.785714285714285,1,1,Group1,0
28.82142857142857,0,1,Group1,0
28.964285714285715,0,1,Group1,0
29.0,1,1,Group1,0
29.107142857142854,0,1,Group1,0
29.142857142857142,1,1,Group1,0
29.25,0,1,Group1,0
29.357142857142854,1,1,Group1,0
29.39285714285714,0,1,Group1,0
29.535714285714285,0,1,Group1,0
29.642857142857142,1,1,Group1,0
29.678571428571427,0,1,Group1,0
29.785714285714285,1,1,Group1,0
29.82142857142857,0,1,Group1,0
30.07142857142857,1,1,Group1,0
30.25,0,1,Group1,0
30.285714285714285,1,1,Group1,0
30.535714285714285,0,1,Group1,0
30.785714285714285,1,1,Group1,0
30.82142857142857,0,1,Group1,0
31.107142857142854,0,1,Group1,0
31.142857142857142,1,1,Group1,0
31.32142857142857,0,1,Group1,0
31.678571428571427,0,1,Group1,0
31.928571428571427,1,1,Group1,0
31.964285714285715,0,1,Group1,0
32.07142857142857,1,1,Group1,0
32.214285714285715,1,1,Group1,0
32.25,0,1,Group1,0
32.535714285714285,0,1,Group1,0
32.57142857142857,1,1,Group1,0
32.714285714285715,1,1,Group1,0
32.75,0,1,Group1,0
32.857142857142854,1,1,Group1,0
33.0,1,1,Group1,0
33.035714285714285,0,1,Group1,0
33.07142857142857,1,1,Group1,0
33.214285714285715,1,1,Group1,0
33.32142857142857,0,1,Group1,0
33.357142857142854,1,1,Group1,0
33.53571428571428,0,1,Group1,0
33.714285714285715,1,1,Group1,0
33.857142857142854,1,1,Group1,0
33.89285714285714,0,1,Group1,0
34.07142857142857,1,1,Group1,0
34.17857142857143,0,1,Group1,0
34.214285714285715,1,1,Group1,0
34.42857142857142,1,1,Group1,0
34.46428571428571,0,1,Group1,0
34.64285714285714,1,1,Group1,0
34.85714285714286,0,1,Group1,0
35.035714285714285,0,1,Group1,0
35.25,0,1,Group1,0
35.285714285714285,1,1,Group1,0
35.5,1,1,Group1,0
35.535714285714285,0,1,Group1,0
35.714285714285715,1,1,Group1,0
35.82142857142857,0,1,Group1,0
36.0,0,1,Group1,0
36.214285714285715,1,1,Group1,0
36.39285714285714,0,1,Group1,0
36.5,1,1,Group1,0
36.67857142857143,0,1,Group1,0
36.785714285714285,1,1,Group1,0
36.96428571428571,0,1,Group1,0
37.07142857142857,1,1,Group1,0
37.214285714285715,1,1,Group1,0
37.25,0,1,Group1,0
37.5,1,1,Group1,0
37.57142857142857,0,1,Group1,0
37.75,0,1,Group1,0
37.785714285714285,1,1,Group1,0
38.035714285714285,0,1,Group1,0
38.14285714285714,1,1,Group1,0
38.32142857142857,0,1,Group1,0
38.42857142857142,1,1,Group1,0
38.607142857142854,0,1,Group1,0
38.714285714285715,1,1,Group1,0
38.89285714285714,0,1,Group1,0
39.07142857142857,1,1,Group1,0
39.17857142857143,0,1,Group1,0
39.285714285714285,1,1,Group1,0
39.42857142857142,1,1,Group1,0
39.46428571428571,0,1,Group1,0
39.64285714285714,1,1,Group1,0
39.82142857142857,0,1,Group1,0
40.46428571428571,0,1,Group1,0
40.57142857142857,1,1,Group1,0
40.92857142857142,1,1,Group1,0
40.96428571428571,0,1,Group1,0
41.214285714285715,1,1,Group1,0
41.42857142857142,1,1,Group1,0
41.46428571428571,0,1,Group1,0
41.85714285714286,0,1,Group1,0
42.285714285714285,1,1,Group1,0
42.39285714285714,0,1,Group1,0
42.64285714285714,1,1,Group1,0
42.714285714285715,1,1,Group1,0
42.857142857142854,1,1,Group1,0
42.89285714285714,0,1,Group1,0
43.0,1,1,Group1,0
43.14285714285714,1,1,Group1,0
43.535714285714285,0,1,Group1,0
43.82142857142857,0,1,Group1,0
44.32142857142857,0,1,Group1,0
44.357142857142854,1,1,Group1,0
44.714285714285715,1,1,Group1,0
44.82142857142857,0,1,Group1,0
45.214285714285715,1,1,Group1,0
45.25,0,1,Group1,0
45.71428571428571,0,1,Group1,0
45.857142857142854,1,1,Group1,0
46.17857142857142,0,1,Group1,0
46.21428571428571,1,1,Group1,0
46.357142857142854,1,1,Group1,0
46.5,1,1,Group1,0
46.64285714285714,0,1,Group1,0
47.17857142857142,0,1,Group1,0
47.285714285714285,1,1,Group1,0
47.607142857142854,0,1,Group1,0
48.107142857142854,0,1,Group1,0
48.57142857142857,0,1,Group1,0
48.71428571428571,1,1,Group1,0
49.0,1,1,Group1,0
49.035714285714285,0,1,Group1,0
49.535714285714285,0,1,Group1,0
49.64285714285714,1,1,Group1,0
49.785714285714285,1,1,Group1,0
50.285714285714285,1,1,Group1,0
50.64285714285714,1,1,Group1,0
50.75,0,1,Group1,0
50.785714285714285,1,1,Group1,0
51.46428571428571,0,1,Group1,0
51.57142857142857,1,1,Group1,0
52.17857142857142,0,1,Group1,0
52.5,1,1,Group1,0
52.89285714285714,0,1,Group1,0
52.92857142857142,1,1,Group1,0
53.5,0,1,Group1,0
53.71428571428571,1,1,Group1,0
53.92857142857142,1,1,Group1,0
54.42857142857142,0,1,Group1,0
55.107142857142854,0,1,Group1,0
55.14285714285714,1,1,Group1,0
55.71428571428571,1,1,Group1,0
55.78571428571428,0,1,Group1,0
56.5,1,1,Group1,0
56.57142857142857,0,1,Group1,0
57.21428571428571,1,1,Group1,0
57.25,0,1,Group1,0
57.57142857142857,1,1,Group1,0
58.03571428571428,0,1,Group1,0
58.285714285714285,1,1,Group1,0
58.5,1,1,Group1,0
58.67857142857142,0,1,Group1,0
59.5,0,1,Group1,0
60.785714285714285,1,1,Group1,0
61.535714285714285,0,1,Group1,0
61.857142857142854,1,1,Group1,0
62.42857142857142,1,1,Group1,0
62.96428571428571,0,1,Group1,0
63.285714285714285,1,1,Group1,0
63.85714285714286,0,1,Group1,0
65.42857142857143,1,1,Group1,0
65.92857142857142,0,1,Group1,0
67.07142857142857,1,1,Group1,0
67.14285714285714,0,1,Group1,0
68.60714285714286,0,1,Group1,0
70.42857142857143,1,1,Group1,0
75.42857142857143,1,1,Group1,0
90.0,1,1,Group1,0
