time,status,treat,Group,curve
6.028169014084507,1,1,Group1,0
6.04225352112676,0,1,Group1,0
6.056338028169014,1,1,Group1,0
6.070422535211268,0,1,Group1,0
6.098591549295774,0,1,Group1,0
6.112676056338028,1,1,Group1,0
6.126760563380282,0,1,Group1,0
6.140845070422535,1,1,Group1,0
6.169014084507042,0,1,Group1,0
6.169014084507042,0,1,Group1,0
6.225352112676056,1,1,Group1,0
6.267605633802817,0,1,Group1,0
6.267605633802817,0,1,Group1,0
6.267605633802817,0,1,Group1,0
6.323943661971832,0,1,Group1,0
6.338028169014085,1,1,Group1,0
6.366197183098592,0,1,Group1,0
6.366197183098592,0,1,Group1,0
6.408450704225352,0,1,Group1,0
6.422535211267606,1,1,Group1,0
6.450704225352113,0,1,Group1,0
6.450704225352113,0,1,Group1,0
6.507042253521127,1,1,Group1,0
6.52112676056338,0,1,Group1,0
6.535211267605634,1,1,Group1,0
6.549295774647888,0,1,Group1,0
6.563380281690141,1,1,Group1,0
6.647887323943662,0,1,Group1,0
6.647887323943662,0,1,Group1,0
6.647887323943662,0,1,Group1,0
6.647887323943662,0,1,Group1,0
6.647887323943662,0,1,Group1,0
6.647887323943662,0,1,Group1,0
6.746478873239436,0,1,Group1,0
6.76056338028169,1,1,Group1,0
6.788732394366197,0,1,Group1,0
6.830985915492958,0,1,Group1,0
6.859154929577464,0,1,Group1,0
6.887323943661972,0,1,Group1,0
6.901408450704226,1,1,Group1,0
6.91549295774648,0,1,Group1,0
6.929577464788733,1,1,Group1,0
6.929577464788733,1,1,Group1,0
6.943661971830986,0,1,Group1,0
6.95774647887324,1,1,Group1,0
6.95774647887324,1,1,Group1,0
6.971830985915494,0,1,Group1,0
6.985915492957747,1,1,Group1,0
7.014084507042254,0,1,Group1,0
7.014084507042254,0,1,Group1,0
7.056338028169014,0,1,Group1,0
7.070422535211268,1,1,Group1,0
7.112676056338028,0,1,Group1,0
7.112676056338028,0,1,Group1,0
7.169014084507042,0,1,Group1,0
7.19718309859155,0,1,Group1,0
7.225352112676056,0,1,Group1,0
7.23943661971831,1,1,Group1,0
7.253521126760564,0,1,Group1,0
7.267605633802817,1,1,Group1,0
7.267605633802817,1,1,Group1,0
7.28169014084507,0,1,Group1,0
7.295774647887324,1,1,Group1,0
7.295774647887324,1,1,Group1,0
7.309859154929578,0,1,Group1,0
7.338028169014084,0,1,Group1,0
7.352112676056338,1,1,Group1,0
7.366197183098592,0,1,Group1,0
7.380281690140845,1,1,Group1,0
7.422535211267606,0,1,Group1,0
7.436619718309859,1,1,Group1,0
7.450704225352112,0,1,Group1,0
7.464788732394366,1,1,Group1,0
7.535211267605634,0,1,Group1,0
7.535211267605634,0,1,Group1,0
7.535211267605634,0,1,Group1,0
7.535211267605634,0,1,Group1,0
7.535211267605634,0,1,Group1,0
7.619718309859156,0,1,Group1,0
7.633802816901409,1,1,Group1,0
7.647887323943662,0,1,Group1,0
7.67605633802817,0,1,Group1,0
7.732394366197184,0,1,Group1,0
7.746478873239437,1,1,Group1,0
7.76056338028169,0,1,Group1,0
7.788732394366198,0,1,Group1,0
7.802816901408451,1,1,Group1,0
7.816901408450704,0,1,Group1,0
7.845070422535212,0,1,Group1,0
7.859154929577465,1,1,Group1,0
7.859154929577465,1,1,Group1,0
7.873239436619718,0,1,Group1,0
7.901408450704226,0,1,Group1,0
7.915492957746479,1,1,Group1,0
7.929577464788732,0,1,Group1,0
7.943661971830986,1,1,Group1,0
7.95774647887324,0,1,Group1,0
7.971830985915493,1,1,Group1,0
8.028169014084508,1,1,Group1,0
8.070422535211268,0,1,Group1,0
8.126760563380282,0,1,Group1,0
8.140845070422536,1,1,Group1,0
8.140845070422536,1,1,Group1,0
8.169014084507042,1,1,Group1,0
8.183098591549296,0,1,Group1,0
8.225352112676056,1,1,Group1,0
8.23943661971831,0,1,Group1,0
8.295774647887324,0,1,Group1,0
8.338028169014084,1,1,Group1,0
8.352112676056338,0,1,Group1,0
8.366197183098592,1,1,Group1,0
8.394366197183098,1,1,Group1,0
8.408450704225352,0,1,Group1,0
8.464788732394366,0,1,Group1,0
8.507042253521126,1,1,Group1,0
8.52112676056338,0,1,Group1,0
8.535211267605634,1,1,Group1,0
8.535211267605634,1,1,Group1,0
8.563380281690142,1,1,Group1,0
8.577464788732396,0,1,Group1,0
8.633802816901408,0,1,Group1,0
8.647887323943662,1,1,Group1,0
8.67605633802817,1,1,Group1,0
8.690140845070424,0,1,Group1,0
8.732394366197184,1,1,Group1,0
8.746478873239436,0,1,Group1,0
8.802816901408452,0,1,Group1,0
8.816901408450704,1,1,Group1,0
8.845070422535212,0,1,Group1,0
8.901408450704226,1,1,Group1,0
8.91549295774648,0,1,Group1,0
8.929577464788732,1,1,Group1,0
8.971830985915492,0,1,Group1,0
8.985915492957746,1,1,Group1,0
9.04225352112676,1,1,Group1,0
9.056338028169014,0,1,Group1,0
9.098591549295774,1,1,Group1,0
9.112676056338028,0,1,Group1,0
9.169014084507042,0,1,Group1,0
9.211267605633804,1,1,Group1,0
9.211267605633804,1,1,Group1,0
9.225352112676056,0,1,Group1,0
9.267605633802818,1,1,Group1,0
9.281690140845072,0,1,Group1,0
9.323943661971832,1,1,Group1,0
9.338028169014084,0,1,Group1,0
9.352112676056338,1,1,Group1,0
9.3943661971831,0,1,Group1,0
9.408450704225352,1,1,Group1,0
9.450704225352112,0,1,Group1,0
9.464788732394366,1,1,Group1,0
9.492957746478874,1,1,Group1,0
9.507042253521128,0,1,Group1,0
9.52112676056338,1,1,Group1,0
9.52112676056338,1,1,Group1,0
9.549295774647888,1,1,Group1,0
9.549295774647888,1,1,Group1,0
9.56338028169014,0,1,Group1,0
9.577464788732394,1,1,Group1,0
9.619718309859156,0,1,Group1,0
9.633802816901408,1,1,Group1,0
9.633802816901408,1,1,Group1,0
9.676056338028168,0,1,Group1,0
9.690140845070422,1,1,Group1,0
9.732394366197184,0,1,Group1,0
9.746478873239436,1,1,Group1,0
9.774647887323944,1,1,Group1,0
9.788732394366196,0,1,Group1,0
9.80281690140845,1,1,Group1,0
9.830985915492958,1,1,Group1,0
9.845070422535212,0,1,Group1,0
9.859154929577466,1,1,Group1,0
9.887323943661972,1,1,Group1,0
9.887323943661972,1,1,Group1,0
9.901408450704226,0,1,Group1,0
9.943661971830988,0,1,Group1,0
10.0,1,1,Group1,0
10.028169014084508,1,1,Group1,0
10.056338028169016,0,1,Group1,0
10.098591549295776,0,1,Group1,0
10.112676056338028,1,1,Group1,0
10.140845070422536,1,1,Group1,0
10.154929577464788,0,1,Group1,0
10.211267605633804,0,1,Group1,0
10.253521126760564,1,1,Group1,0
10.267605633802816,0,1,Group1,0
10.309859154929578,1,1,Group1,0
10.323943661971832,0,1,Group1,0
10.380281690140844,0,1,Group1,0
10.394366197183098,1,1,Group1,0
10.422535211267606,1,1,Group1,0
10.43661971830986,0,1,Group1,0
10.492957746478874,0,1,Group1,0
10.507042253521128,1,1,Group1,0
10.549295774647888,0,1,Group1,0
10.563380281690142,1,1,Group1,0
10.605633802816902,0,1,Group1,0
10.647887323943662,1,1,Group1,0
10.661971830985916,0,1,Group1,0
10.67605633802817,1,1,Group1,0
10.71830985915493,0,1,Group1,0
10.76056338028169,1,1,Group1,0
10.774647887323944,0,1,Group1,0
10.788732394366198,1,1,Group1,0
10.816901408450704,1,1,Group1,0
10.830985915492958,0,1,Group1,0
10.845070422535212,1,1,Group1,0
10.873239436619718,1,1,Group1,0
10.887323943661972,0,1,Group1,0
10.901408450704226,1,1,Group1,0
10.929577464788732,1,1,Group1,0
10.943661971830986,0,1,Group1,0
10.95774647887324,1,1,Group1,0
11.028169014084508,0,1,Group1,0
11.070422535211268,1,1,Group1,0
11.08450704225352,0,1,Group1,0
11.098591549295774,1,1,Group1,0
11.126760563380282,1,1,Group1,0
11.140845070422536,0,1,Group1,0
11.183098591549296,1,1,Group1,0
11.19718309859155,0,1,Group1,0
11.211267605633804,1,1,Group1,0
11.253521126760564,0,1,Group1,0
11.267605633802818,1,1,Group1,0
11.267605633802818,1,1,Group1,0
11.309859154929578,0,1,Group1,0
11.352112676056338,1,1,Group1,0
11.366197183098592,0,1,Group1,0
11.422535211267606,0,1,Group1,0
11.43661971830986,1,1,Group1,0
11.47887323943662,0,1,Group1,0
11.492957746478874,1,1,Group1,0
11.535211267605634,0,1,Group1,0
11.577464788732394,1,1,Group1,0
11.591549295774648,0,1,Group1,0
11.647887323943662,0,1,Group1,0
11.661971830985916,1,1,Group1,0
11.704225352112676,0,1,Group1,0
11.71830985915493,1,1,Group1,0
11.76056338028169,0,1,Group1,0
11.774647887323944,1,1,Group1,0
11.816901408450704,0,1,Group1,0
11.859154929577466,1,1,Group1,0
11.87323943661972,0,1,Group1,0
11.91549295774648,1,1,Group1,0
11.929577464788732,0,1,Group1,0
11.971830985915494,1,1,Group1,0
12.056338028169014,1,1,Group1,0
12.056338028169014,1,1,Group1,0
12.112676056338028,1,1,Group1,0
12.126760563380282,0,1,Group1,0
12.19718309859155,1,1,Group1,0
12.23943661971831,0,1,Group1,0
12.253521126760564,1,1,Group1,0
12.28169014084507,1,1,Group1,0
12.309859154929578,1,1,Group1,0
12.338028169014084,1,1,Group1,0
12.338028169014084,1,1,Group1,0
12.352112676056338,0,1,Group1,0
12.394366197183098,1,1,Group1,0
12.422535211267606,1,1,Group1,0
12.464788732394366,0,1,Group1,0
12.47887323943662,1,1,Group1,0
12.535211267605634,1,1,Group1,0
12.563380281690142,1,1,Group1,0
12.577464788732396,0,1,Group1,0
12.619718309859156,1,1,Group1,0
12.690140845070424,0,1,Group1,0
12.732394366197184,1,1,Group1,0
12.802816901408452,0,1,Group1,0
12.816901408450704,1,1,Group1,0
12.901408450704226,1,1,Group1,0
12.91549295774648,0,1,Group1,0
12.929577464788732,1,1,Group1,0
12.985915492957746,1,1,Group1,0
13.028169014084508,0,1,Group1,0
13.04225352112676,1,1,Group1,0
13.098591549295774,1,1,Group1,0
13.126760563380282,1,1,Group1,0
13.140845070422536,0,1,Group1,0
13.183098591549296,1,1,Group1,0
13.211267605633804,1,1,Group1,0
13.23943661971831,1,1,Group1,0
13.253521126760564,0,1,Group1,0
13.295774647887324,1,1,Group1,0
13.366197183098592,0,1,Group1,0
13.408450704225352,1,1,Group1,0
13.464788732394366,0,1,Group1,0
13.577464788732394,1,1,Group1,0
13.591549295774648,0,1,Group1,0
13.633802816901408,1,1,Group1,0
13.704225352112676,0,1,Group1,0
13.71830985915493,1,1,Group1,0
13.816901408450704,0,1,Group1,0
13.830985915492958,1,1,Group1,0
13.887323943661972,1,1,Group1,0
13.929577464788732,0,1,Group1,0
13.943661971830986,1,1,Group1,0
14.028169014084508,1,1,Group1,0
14.070422535211268,0,1,Group1,0
14.084507042253522,1,1,Group1,0
14.140845070422536,1,1,Group1,0
14.183098591549296,0,1,Group1,0
14.19718309859155,1,1,Group1,0
14.19718309859155,1,1,Group1,0
14.323943661971832,0,1,Group1,0
14.323943661971832,0,1,Group1,0
14.450704225352114,1,1,Group1,0
14.52112676056338,0,1,Group1,0
14.591549295774648,1,1,Group1,0
14.633802816901408,0,1,Group1,0
14.67605633802817,1,1,Group1,0
14.746478873239436,0,1,Group1,0
14.76056338028169,1,1,Group1,0
14.816901408450704,1,1,Group1,0
14.859154929577464,0,1,Group1,0
14.929577464788732,1,1,Group1,0
14.971830985915492,0,1,Group1,0
14.985915492957746,1,1,Group1,0
15.014084507042254,1,1,Group1,0
15.070422535211268,1,1,Group1,0
15.084507042253522,0,1,Group1,0
15.098591549295776,1,1,Group1,0
15.19718309859155,0,1,Group1,0
15.211267605633804,1,1,Group1,0
15.267605633802818,1,1,Group1,0
15.309859154929578,0,1,Group1,0
15.323943661971832,1,1,Group1,0
15.380281690140846,1,1,Group1,0
15.422535211267606,0,1,Group1,0
15.492957746478874,1,1,Group1,0
15.52112676056338,1,1,Group1,0
15.535211267605634,0,1,Group1,0
15.577464788732394,1,1,Group1,0
15.647887323943662,0,1,Group1,0
15.661971830985916,1,1,Group1,0
15.760563380281692,0,1,Group1,0
15.802816901408452,1,1,Group1,0
15.859154929577466,1,1,Group1,0
15.901408450704226,0,1,Group1,0
16.08450704225352,1,1,Group1,0
16.169014084507044,1,1,Group1,0
16.225352112676056,1,1,Group1,0
16.380281690140848,0,1,Group1,0
16.3943661971831,1,1,Group1,0
16.507042253521128,1,1,Group1,0
16.56338028169014,1,1,Group1,0
16.647887323943664,1,1,Group1,0
16.816901408450704,0,1,Group1,0
17.014084507042252,1,1,Group1,0
17.070422535211268,1,1,Group1,0
17.11267605633803,0,1,Group1,0
17.126760563380284,1,1,Group1,0
17.154929577464788,1,1,Group1,0
17.323943661971832,1,1,Group1,0
17.408450704225352,1,1,Group1,0
17.507042253521128,0,1,Group1,0
17.661971830985916,1,1,Group1,0
17.774647887323944,0,1,Group1,0
17.887323943661972,1,1,Group1,0
18.140845070422536,1,1,Group1,0
18.2112676056338,0,1,Group1,0
18.253521126760564,1,1,Group1,0
18.422535211267608,1,1,Group1,0
18.47887323943662,1,1,Group1,0
18.577464788732392,0,1,Group1,0
18.676056338028168,1,1,Group1,0
18.87323943661972,1,1,Group1,0
18.943661971830984,0,1,Group1,0
19.014084507042256,1,1,Group1,0
19.098591549295776,1,1,Group1,0
19.154929577464788,1,1,Group1,0
19.267605633802816,1,1,Group1,0
19.309859154929576,0,1,Group1,0
19.323943661971832,1,1,Group1,0
19.408450704225352,1,1,Group1,0
19.464788732394368,1,1,Group1,0
19.577464788732396,1,1,Group1,0
19.676056338028168,0,1,Group1,0
19.690140845070424,1,1,Group1,0
19.859154929577464,1,1,Group1,0
19.971830985915492,1,1,Group1,0
20.309859154929576,1,1,Group1,0
20.535211267605636,1,1,Group1,0
20.929577464788732,1,1,Group1,0
21.056338028169016,0,1,Group1,0
21.154929577464788,1,1,Group1,0
21.295774647887324,1,1,Group1,0
21.408450704225352,1,1,Group1,0
21.549295774647888,1,1,Group1,0
21.690140845070424,1,1,Group1,0
21.943661971830988,1,1,Group1,0
22.070422535211268,0,1,Group1,0
22.08450704225352,1,1,Group1,0
22.760563380281692,1,1,Group1,0
22.95774647887324,1,1,Group1,0
23.056338028169016,0,1,Group1,0
23.71830985915493,1,1,Group1,0
24.704225352112676,1,1,Group1,0
25.661971830985916,1,1,Group1,0
26.845070422535212,1,1,Group1,0
27.549295774647888,1,1,Group1,0
28.338028169014084,1,1,Group1,0
37.66197183098592,1,1,Group1,0
