time,status,treat,Group,curve
17.503401360544217,1,1,Group1,0
17.608843537414966,0,1,Group1,0
17.714285714285715,1,1,Group1,0
17.819727891156464,0,1,Group1,0
18.03061224489796,0,1,Group1,0
18.13605442176871,1,1,Group1,0
18.452380952380953,0,1,Group1,0
18.5578231292517,1,1,Group1,0
18.66326530612245,0,1,Group1,0
18.979591836734695,1,1,Group1,0
19.085034013605444,0,1,Group1,0
19.29591836734694,0,1,Group1,0
19.506802721088437,0,1,Group1,0
19.612244897959187,1,1,Group1,0
19.92857142857143,0,1,Group1,0
20.139455782312925,0,1,Group1,0
20.244897959183675,1,1,Group1,0
20.56122448979592,0,1,Group1,0
20.772108843537417,0,1,Group1,0
20.877551020408163,1,1,Group1,0
20.982993197278912,0,1,Group1,0
21.404761904761905,0,1,Group1,0
21.615646258503403,0,1,Group1,0
22.037414965986397,0,1,Group1,0
22.142857142857146,1,1,Group1,0
22.35374149659864,0,1,Group1,0
22.35374149659864,0,1,Group1,0
22.880952380952383,0,1,Group1,0
23.091836734693878,0,1,Group1,0
23.197278911564627,1,1,Group1,0
23.302721088435376,0,1,Group1,0
23.61904761904762,1,1,Group1,0
23.72448979591837,0,1,Group1,0
23.935374149659864,0,1,Group1,0
24.040816326530614,1,1,Group1,0
24.357142857142858,0,1,Group1,0
24.568027210884356,0,1,Group1,0
24.77891156462585,0,1,Group1,0
24.8843537414966,1,1,Group1,0
25.200680272108844,0,1,Group1,0
25.306122448979593,1,1,Group1,0
25.411564625850342,0,1,Group1,0
26.255102040816325,0,1,Group1,0
26.255102040816325,0,1,Group1,0
26.255102040816325,0,1,Group1,0
26.255102040816325,0,1,Group1,0
26.887755102040817,0,1,Group1,0
27.41496598639456,0,1,Group1,0
27.41496598639456,0,1,Group1,0
27.41496598639456,0,1,Group1,0
28.04761904761905,1,1,Group1,0
28.153061224489797,0,1,Group1,0
28.363945578231295,0,1,Group1,0
28.57482993197279,0,1,Group1,0
28.68027210884354,1,1,Group1,0
28.996598639455783,0,1,Group1,0
29.102040816326532,1,1,Group1,0
29.20748299319728,0,1,Group1,0
29.312925170068027,1,1,Group1,0
29.629251700680275,0,1,Group1,0
29.84013605442177,0,1,Group1,0
29.94557823129252,1,1,Group1,0
30.051020408163268,0,1,Group1,0
30.47278911564626,0,1,Group1,0
30.57823129251701,1,1,Group1,0
30.683673469387756,0,1,Group1,0
31.0,1,1,Group1,0
31.73809523809524,0,1,Group1,0
31.843537414965986,1,1,Group1,0
32.37074829931973,0,1,Group1,0
32.47619047619048,1,1,Group1,0
33.10884353741497,1,1,Group1,0
33.214285714285715,0,1,Group1,0
33.53061224489796,1,1,Group1,0
33.84693877551021,0,1,Group1,0
33.952380952380956,1,1,Group1,0
34.585034013605444,0,1,Group1,0
35.53401360544218,0,1,Group1,0
35.63945578231293,1,1,Group1,0
36.37755102040816,0,1,Group1,0
37.1156462585034,0,1,Group1,0
37.5374149659864,1,1,Group1,0
37.95918367346939,0,1,Group1,0
38.48639455782313,0,1,Group1,0
39.11904761904762,0,1,Group1,0
39.22448979591837,1,1,Group1,0
39.85714285714286,1,1,Group1,0
39.96258503401361,0,1,Group1,0
40.27891156462585,1,1,Group1,0
40.5952380952381,0,1,Group1,0
40.911564625850346,1,1,Group1,0
41.333333333333336,1,1,Group1,0
41.43877551020408,0,1,Group1,0
42.07142857142857,0,1,Group1,0
42.38775510204082,1,1,Group1,0
42.91496598639456,0,1,Group1,0
43.23129251700681,1,1,Group1,0
43.54761904761905,0,1,Group1,0
43.863945578231295,1,1,Group1,0
44.18027210884354,0,1,Group1,0
45.023809523809526,0,1,Group1,0
45.12925170068027,1,1,Group1,0
45.55102040816327,0,1,Group1,0
45.972789115646265,1,1,Group1,0
46.5,0,1,Group1,0
47.02721088435374,1,1,Group1,0
47.34353741496599,0,1,Group1,0
47.87074829931973,1,1,Group1,0
47.97619047619048,0,1,Group1,0
48.81972789115647,0,1,Group1,0
49.452380952380956,0,1,Group1,0
49.5578231292517,1,1,Group1,0
50.29591836734694,0,1,Group1,0
50.61224489795919,1,1,Group1,0
50.823129251700685,1,1,Group1,0
50.92857142857143,0,1,Group1,0
51.77210884353742,0,1,Group1,0
52.08843537414966,1,1,Group1,0
53.0374149659864,0,1,Group1,0
53.0374149659864,0,1,Group1,0
53.0374149659864,0,1,Group1,0
54.72448979591837,0,1,Group1,0
55.25170068027211,1,1,Group1,0
55.35714285714286,0,1,Group1,0
56.30612244897959,0,1,Group1,0
56.833333333333336,0,1,Group1,0
57.46598639455783,0,1,Group1,0
57.57142857142858,1,1,Group1,0
58.30952380952381,0,1,Group1,0
58.625850340136054,1,1,Group1,0
59.153061224489804,0,1,Group1,0
59.68027210884354,1,1,Group1,0
59.78571428571429,0,1,Group1,0
60.523809523809526,1,1,Group1,0
60.62925170068027,0,1,Group1,0
61.261904761904766,0,1,Group1,0
61.78911564625851,1,1,Group1,0
63.37074829931973,0,1,Group1,0
63.68707482993197,1,1,Group1,0
64.53061224489797,1,1,Group1,0
65.58503401360545,0,1,Group1,0
65.58503401360545,0,1,Group1,0
67.58843537414967,0,1,Group1,0
68.74829931972789,1,1,Group1,0
69.06462585034015,0,1,Group1,0
70.22448979591837,1,1,Group1,0
70.54081632653062,0,1,Group1,0
71.48979591836735,1,1,Group1,0
71.80612244897961,0,1,Group1,0
72.96598639455783,0,1,Group1,0
74.6530612244898,1,1,Group1,0
74.75850340136054,0,1,Group1,0
75.28571428571429,1,1,Group1,0
76.02380952380952,0,1,Group1,0
76.34013605442178,1,1,Group1,0
77.5,0,1,Group1,0
77.81632653061224,1,1,Group1,0
78.97619047619048,0,1,Group1,0
80.1360544217687,1,1,Group1,0
80.24149659863946,0,1,Group1,0
82.45578231292518,0,1,Group1,0
82.45578231292518,0,1,Group1,0
83.93197278911565,1,1,Group1,0
84.4591836734694,0,1,Group1,0
85.93537414965988,0,1,Group1,0
86.04081632653062,1,1,Group1,0
87.51700680272108,0,1,Group1,0
87.93877551020408,1,1,Group1,0
88.67687074829934,0,1,Group1,0
88.78231292517007,1,1,Group1,0
90.15306122448979,0,1,Group1,0
91.62925170068027,0,1,Group1,0
91.94557823129253,1,1,Group1,0
93.843537414966,1,1,Group1,0
96.58503401360545,1,1,Group1,0
100.80272108843538,1,1,Group1,0
102.06802721088437,1,1,Group1,0
106.28571428571429,1,1,Group1,0
108.18367346938776,1,1,Group1,0
110.08163265306123,1,1,Group1,0
112.4013605442177,1,1,Group1,0
112.61224489795919,1,1,Group1,0
114.29931972789116,1,1,Group1,0
118.5170068027211,1,1,Group1,0
124.843537414966,1,1,Group1,0
129.90476190476193,1,1,Group1,0
132.7517006802721,0,1,Group1,0
140.65986394557825,1,1,Group1,0
148.56802721088437,0,1,Group1,0
156.8979591836735,1,1,Group1,0
161.1156462585034,1,1,Group1,0
164.27891156462587,1,1,Group1,0
165.54421768707485,0,1,Group1,0
176.8265306122449,0,1,Group1,0
187.26530612244898,1,1,Group1,0
203.187074829932,0,1,Group1,0
207.29931972789117,1,1,Group1,0
285.11564625850343,0,1,Group1,0
