time,status,treat,Group,curve
0.937984496124031,0,1,Group1,0
0.9457364341085271,1,1,Group1,0
0.9689922480620154,0,1,Group1,0
0.9689922480620154,0,1,Group1,0
0.9689922480620154,0,1,Group1,0
0.9689922480620154,0,1,Group1,0
1.0,0,1,Group1,0
1.0077519379844961,1,1,Group1,0
1.0077519379844961,1,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.0697674418604652,0,1,Group1,0
1.1395348837209303,0,1,Group1,0
1.1472868217054264,1,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.248062015503876,0,1,Group1,0
1.3565891472868217,0,1,Group1,0
1.3643410852713178,1,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4186046511627906,0,1,Group1,0
1.4806201550387597,0,1,Group1,0
1.5271317829457365,0,1,Group1,0
1.5271317829457365,0,1,Group1,0
1.5271317829457365,0,1,Group1,0
1.5271317829457365,0,1,Group1,0
1.5271317829457365,0,1,Group1,0
1.5271317829457365,0,1,Group1,0
1.5271317829457365,0,1,Group1,0
1.573643410852713,0,1,Group1,0
1.5813953488372092,1,1,Group1,0
1.6124031007751938,0,1,Group1,0
1.6124031007751938,0,1,Group1,0
1.6124031007751938,0,1,Group1,0
1.6124031007751938,0,1,Group1,0
1.6124031007751938,0,1,Group1,0
1.6511627906976745,0,1,Group1,0
1.6589147286821706,1,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.7286821705426356,0,1,Group1,0
1.806201550387597,0,1,Group1,0
1.813953488372093,1,1,Group1,0
1.8449612403100775,0,1,Group1,0
1.8449612403100775,0,1,Group1,0
1.8449612403100775,0,1,Group1,0
1.8449612403100775,0,1,Group1,0
1.8449612403100775,0,1,Group1,0
1.8837209302325582,0,1,Group1,0
1.8914728682170543,1,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.0387596899224807,0,1,Group1,0
2.201550387596899,1,1,Group1,0
2.24031007751938,0,1,Group1,0
2.24031007751938,0,1,Group1,0
2.24031007751938,0,1,Group1,0
2.24031007751938,0,1,Group1,0
2.24031007751938,0,1,Group1,0
2.2868217054263567,0,1,Group1,0
2.294573643410853,1,1,Group1,0
2.317829457364341,0,1,Group1,0
2.317829457364341,0,1,Group1,0
2.317829457364341,0,1,Group1,0
2.3488372093023253,0,1,Group1,0
2.3565891472868215,1,1,Group1,0
2.3643410852713176,0,1,Group1,0
2.37984496124031,0,1,Group1,0
2.4031007751937983,0,1,Group1,0
2.4031007751937983,0,1,Group1,0
2.4263565891472867,0,1,Group1,0
2.434108527131783,1,1,Group1,0
2.4728682170542635,0,1,Group1,0
2.4728682170542635,0,1,Group1,0
2.4728682170542635,0,1,Group1,0
2.4728682170542635,0,1,Group1,0
2.5193798449612403,0,1,Group1,0
2.5271317829457365,1,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.62015503875969,0,1,Group1,0
2.7209302325581395,0,1,Group1,0
2.7286821705426356,1,1,Group1,0
2.744186046511628,0,1,Group1,0
2.744186046511628,0,1,Group1,0
2.7674418604651163,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.8449612403100772,0,1,Group1,0
2.9224806201550386,0,1,Group1,0
2.9302325581395348,1,1,Group1,0
2.937984496124031,0,1,Group1,0
2.945736434108527,1,1,Group1,0
2.953488372093023,0,1,Group1,0
2.9612403100775193,1,1,Group1,0
2.9844961240310077,0,1,Group1,0
3.0,0,1,Group1,0
3.007751937984496,1,1,Group1,0
3.0155038759689923,0,1,Group1,0
3.0232558139534884,1,1,Group1,0
3.0310077519379846,0,1,Group1,0
3.046511627906977,0,1,Group1,0
3.054263565891473,1,1,Group1,0
3.062015503875969,0,1,Group1,0
3.0775193798449614,0,1,Group1,0
3.0930232558139537,0,1,Group1,0
3.10077519379845,1,1,Group1,0
3.108527131782946,0,1,Group1,0
3.1162790697674416,1,1,Group1,0
3.1240310077519378,0,1,Group1,0
3.193798449612403,0,1,Group1,0
3.193798449612403,0,1,Group1,0
3.193798449612403,0,1,Group1,0
3.193798449612403,0,1,Group1,0
3.193798449612403,0,1,Group1,0
3.193798449612403,0,1,Group1,0
3.193798449612403,0,1,Group1,0
3.2635658914728682,0,1,Group1,0
3.2713178294573644,1,1,Group1,0
3.2790697674418605,0,1,Group1,0
3.2868217054263567,1,1,Group1,0
3.302325581395349,0,1,Group1,0
3.302325581395349,0,1,Group1,0
3.3255813953488373,0,1,Group1,0
3.3488372093023253,0,1,Group1,0
3.3488372093023253,0,1,Group1,0
3.3720930232558137,0,1,Group1,0
3.37984496124031,1,1,Group1,0
3.4031007751937983,0,1,Group1,0
3.4031007751937983,0,1,Group1,0
3.4031007751937983,0,1,Group1,0
3.434108527131783,0,1,Group1,0
3.441860465116279,1,1,Group1,0
3.449612403100775,0,1,Group1,0
3.4651162790697674,0,1,Group1,0
3.4728682170542635,1,1,Group1,0
3.496124031007752,0,1,Group1,0
3.503875968992248,1,1,Group1,0
3.511627906976744,0,1,Group1,0
3.5348837209302326,0,1,Group1,0
3.5348837209302326,0,1,Group1,0
3.558139534883721,0,1,Group1,0
3.565891472868217,1,1,Group1,0
3.5736434108527133,0,1,Group1,0
3.5813953488372094,1,1,Group1,0
3.5891472868217056,0,1,Group1,0
3.5968992248062017,1,1,Group1,0
3.604651162790698,0,1,Group1,0
3.6124031007751936,1,1,Group1,0
3.6201550387596897,0,1,Group1,0
3.635658914728682,0,1,Group1,0
3.6511627906976742,0,1,Group1,0
3.6666666666666665,0,1,Group1,0
3.6744186046511627,1,1,Group1,0
3.682170542635659,0,1,Group1,0
3.689922480620155,1,1,Group1,0
3.697674418604651,0,1,Group1,0
3.7131782945736433,0,1,Group1,0
3.7286821705426356,0,1,Group1,0
3.7364341085271318,1,1,Group1,0
3.751937984496124,0,1,Group1,0
3.7751937984496124,0,1,Group1,0
3.7906976744186047,0,1,Group1,0
3.806201550387597,0,1,Group1,0
3.813953488372093,1,1,Group1,0
3.8217054263565893,0,1,Group1,0
3.8294573643410854,1,1,Group1,0
3.8449612403100772,0,1,Group1,0
3.8449612403100772,0,1,Group1,0
3.8682170542635657,0,1,Group1,0
3.883720930232558,0,1,Group1,0
3.89922480620155,0,1,Group1,0
3.9069767441860463,1,1,Group1,0
3.9302325581395348,0,1,Group1,0
3.9302325581395348,0,1,Group1,0
3.9302325581395348,0,1,Group1,0
3.9612403100775193,0,1,Group1,0
3.9767441860465116,0,1,Group1,0
4.0,1,1,Group1,0
4.015503875968992,1,1,Group1,0
4.023255813953488,0,1,Group1,0
4.046511627906977,1,1,Group1,0
4.062015503875969,0,1,Group1,0
4.062015503875969,0,1,Group1,0
4.10077519379845,0,1,Group1,0
4.108527131782946,1,1,Group1,0
4.116279069767442,0,1,Group1,0
4.124031007751938,1,1,Group1,0
4.147286821705427,0,1,Group1,0
4.155038759689923,1,1,Group1,0
4.178294573643411,0,1,Group1,0
4.1937984496124034,0,1,Group1,0
4.2015503875969,1,1,Group1,0
4.224806201550388,0,1,Group1,0
4.263565891472868,0,1,Group1,0
4.263565891472868,0,1,Group1,0
4.263565891472868,0,1,Group1,0
4.310077519379845,1,1,Group1,0
4.325581395348837,0,1,Group1,0
4.348837209302325,0,1,Group1,0
4.364341085271318,0,1,Group1,0
4.372093023255814,1,1,Group1,0
4.403100775193798,0,1,Group1,0
4.403100775193798,0,1,Group1,0
4.441860465116279,0,1,Group1,0
4.449612403100775,1,1,Group1,0
4.465116279069767,0,1,Group1,0
4.488372093023256,0,1,Group1,0
4.496124031007752,1,1,Group1,0
4.511627906976744,1,1,Group1,0
4.51937984496124,0,1,Group1,0
4.558139534883721,0,1,Group1,0
4.558139534883721,0,1,Group1,0
4.558139534883721,0,1,Group1,0
4.604651162790698,1,1,Group1,0
4.6434108527131785,0,1,Group1,0
4.6434108527131785,0,1,Group1,0
4.6434108527131785,0,1,Group1,0
4.689922480620155,0,1,Group1,0
4.720930232558139,0,1,Group1,0
4.720930232558139,0,1,Group1,0
4.751937984496124,0,1,Group1,0
4.75968992248062,1,1,Group1,0
4.782945736434108,0,1,Group1,0
4.7984496124031,0,1,Group1,0
4.8062015503875966,1,1,Group1,0
4.829457364341085,0,1,Group1,0
4.8604651162790695,0,1,Group1,0
4.868217054263566,1,1,Group1,0
4.875968992248062,0,1,Group1,0
4.906976744186046,0,1,Group1,0
4.9147286821705425,1,1,Group1,0
4.922480620155039,0,1,Group1,0
4.945736434108527,1,1,Group1,0
4.992248062015504,0,1,Group1,0
4.992248062015504,0,1,Group1,0
4.992248062015504,0,1,Group1,0
4.992248062015504,0,1,Group1,0
5.046511627906977,0,1,Group1,0
5.069767441860465,0,1,Group1,0
5.093023255813954,0,1,Group1,0
5.10077519379845,1,1,Group1,0
5.124031007751938,0,1,Group1,0
5.1395348837209305,0,1,Group1,0
5.147286821705427,1,1,Group1,0
5.170542635658915,0,1,Group1,0
5.1937984496124034,1,1,Group1,0
5.2015503875969,0,1,Group1,0
5.217054263565892,0,1,Group1,0
5.240310077519379,1,1,Group1,0
5.325581395348837,0,1,Group1,0
5.325581395348837,0,1,Group1,0
5.325581395348837,0,1,Group1,0
5.325581395348837,0,1,Group1,0
5.325581395348837,0,1,Group1,0
5.325581395348837,0,1,Group1,0
5.325581395348837,0,1,Group1,0
5.4186046511627906,0,1,Group1,0
5.441860465116279,0,1,Group1,0
5.465116279069767,0,1,Group1,0
5.4728682170542635,1,1,Group1,0
5.48062015503876,0,1,Group1,0
5.511627906976744,0,1,Group1,0
5.51937984496124,1,1,Group1,0
5.534883720930233,0,1,Group1,0
5.558139534883721,0,1,Group1,0
5.5813953488372094,1,1,Group1,0
5.589147286821706,0,1,Group1,0
5.604651162790698,0,1,Group1,0
5.627906976744186,0,1,Group1,0
5.651162790697675,0,1,Group1,0
5.658914728682171,1,1,Group1,0
5.682170542635659,0,1,Group1,0
5.705426356589147,0,1,Group1,0
5.728682170542635,0,1,Group1,0
5.736434108527131,1,1,Group1,0
5.775193798449612,0,1,Group1,0
5.775193798449612,0,1,Group1,0
5.775193798449612,0,1,Group1,0
5.821705426356589,0,1,Group1,0
5.852713178294573,0,1,Group1,0
5.8604651162790695,1,1,Group1,0
5.883720930232558,0,1,Group1,0
5.906976744186046,0,1,Group1,0
5.930232558139535,0,1,Group1,0
5.945736434108527,0,1,Group1,0
5.953488372093023,1,1,Group1,0
5.976744186046512,0,1,Group1,0
5.984496124031008,1,1,Group1,0
6.0310077519379846,1,1,Group1,0
6.069767441860465,0,1,Group1,0
6.093023255813954,1,1,Group1,0
6.124031007751938,1,1,Group1,0
6.147286821705427,0,1,Group1,0
6.224806201550387,0,1,Group1,0
6.2480620155038755,1,1,Group1,0
6.286821705426356,0,1,Group1,0
6.310077519379845,1,1,Group1,0
6.3565891472868215,1,1,Group1,0
6.364341085271318,0,1,Group1,0
6.4186046511627906,1,1,Group1,0
6.441860465116279,0,1,Group1,0
6.449612403100775,1,1,Group1,0
6.48062015503876,1,1,Group1,0
6.503875968992248,0,1,Group1,0
6.558139534883721,1,1,Group1,0
6.596899224806202,0,1,Group1,0
6.635658914728682,1,1,Group1,0
6.658914728682171,0,1,Group1,0
6.697674418604651,1,1,Group1,0
6.713178294573643,0,1,Group1,0
6.7441860465116275,1,1,Group1,0
6.790697674418604,1,1,Group1,0
6.7984496124031,0,1,Group1,0
6.875968992248062,0,1,Group1,0
6.883720930232558,1,1,Group1,0
6.937984496124031,0,1,Group1,0
6.945736434108527,1,1,Group1,0
7.015503875968992,0,1,Group1,0
7.023255813953488,1,1,Group1,0
7.069767441860465,1,1,Group1,0
7.093023255813954,0,1,Group1,0
7.147286821705427,1,1,Group1,0
7.155038759689923,0,1,Group1,0
7.209302325581395,1,1,Group1,0
7.224806201550387,1,1,Group1,0
7.232558139534883,0,1,Group1,0
7.255813953488372,1,1,Group1,0
7.271317829457364,1,1,Group1,0
7.3023255813953485,1,1,Group1,0
7.310077519379845,0,1,Group1,0
7.317829457364341,1,1,Group1,0
7.348837209302325,1,1,Group1,0
7.372093023255814,0,1,Group1,0
7.37984496124031,1,1,Group1,0
7.426356589147287,1,1,Group1,0
7.449612403100775,0,1,Group1,0
7.457364341085271,1,1,Group1,0
7.488372093023256,1,1,Group1,0
7.5271317829457365,0,1,Group1,0
7.534883720930233,1,1,Group1,0
7.5813953488372094,1,1,Group1,0
7.589147286821706,0,1,Group1,0
7.6434108527131785,1,1,Group1,0
7.666666666666667,0,1,Group1,0
7.6899224806201545,1,1,Group1,0
7.728682170542635,0,1,Group1,0
7.767441860465116,1,1,Group1,0
7.8062015503875966,0,1,Group1,0
7.844961240310077,1,1,Group1,0
7.883720930232558,0,1,Group1,0
7.906976744186046,1,1,Group1,0
7.922480620155039,1,1,Group1,0
7.984496124031008,0,1,Group1,0
8.108527131782946,1,1,Group1,0
8.147286821705427,0,1,Group1,0
8.155038759689923,1,1,Group1,0
8.2015503875969,1,1,Group1,0
8.255813953488373,0,1,Group1,0
8.263565891472869,1,1,Group1,0
8.37984496124031,0,1,Group1,0
8.387596899224807,1,1,Group1,0
8.434108527131784,1,1,Group1,0
8.449612403100774,1,1,Group1,0
8.488372093023255,0,1,Group1,0
8.511627906976743,1,1,Group1,0
8.542635658914728,1,1,Group1,0
8.589147286821705,1,1,Group1,0
8.612403100775193,0,1,Group1,0
8.744186046511627,0,1,Group1,0
8.837209302325581,0,1,Group1,0
8.883720930232558,1,1,Group1,0
8.930232558139535,1,1,Group1,0
8.953488372093023,0,1,Group1,0
9.069767441860465,1,1,Group1,0
9.085271317829458,0,1,Group1,0
9.186046511627907,0,1,Group1,0
9.209302325581396,1,1,Group1,0
9.24031007751938,1,1,Group1,0
9.286821705426357,1,1,Group1,0
9.30232558139535,1,1,Group1,0
9.310077519379846,0,1,Group1,0
9.364341085271318,1,1,Group1,0
9.426356589147286,0,1,Group1,0
9.45736434108527,1,1,Group1,0
9.51937984496124,1,1,Group1,0
9.542635658914728,0,1,Group1,0
9.612403100775193,1,1,Group1,0
9.651162790697674,0,1,Group1,0
9.720930232558139,1,1,Group1,0
9.767441860465116,0,1,Group1,0
9.829457364341085,1,1,Group1,0
9.883720930232558,0,1,Group1,0
9.906976744186046,1,1,Group1,0
10.0,1,1,Group1,0
10.124031007751938,1,1,Group1,0
10.170542635658915,1,1,Group1,0
10.224806201550388,0,1,Group1,0
10.232558139534884,1,1,Group1,0
10.294573643410853,1,1,Group1,0
10.434108527131784,0,1,Group1,0
10.465116279069766,1,1,Group1,0
10.682170542635658,0,1,Group1,0
10.713178294573643,1,1,Group1,0
10.868217054263566,1,1,Group1,0
10.891472868217054,0,1,Group1,0
10.930232558139535,1,1,Group1,0
11.054263565891473,0,1,Group1,0
11.333333333333334,1,1,Group1,0
11.34108527131783,0,1,Group1,0
11.37984496124031,1,1,Group1,0
11.45736434108527,1,1,Group1,0
11.534883720930232,0,1,Group1,0
11.775193798449612,0,1,Group1,0
11.86046511627907,1,1,Group1,0
11.953488372093023,1,1,Group1,0
12.062015503875969,1,1,Group1,0
12.217054263565892,1,1,Group1,0
12.55813953488372,1,1,Group1,0
12.790697674418604,1,1,Group1,0
12.914728682170542,1,1,Group1,0
13.45736434108527,1,1,Group1,0
13.581395348837209,1,1,Group1,0
13.813953488372093,1,1,Group1,0
14.046511627906977,1,1,Group1,0
14.806201550387597,1,1,Group1,0
16.46511627906977,1,1,Group1,0
16.697674418604652,1,1,Group1,0
17.64341085271318,0,1,Group1,0
19.356589147286822,0,1,Group1,0
