time,status,treat,Group,curve
7.12396694214876,0,1,Group1,0
7.1735537190082646,1,1,Group1,0
7.206611570247934,0,1,Group1,0
7.289256198347108,0,1,Group1,0
7.347107438016529,0,1,Group1,0
7.421487603305785,0,1,Group1,0
7.4958677685950414,0,1,Group1,0
7.537190082644628,1,1,Group1,0
7.561983471074381,0,1,Group1,0
7.636363636363637,1,1,Group1,0
7.710743801652892,0,1,Group1,0
7.710743801652892,0,1,Group1,0
7.793388429752067,0,1,Group1,0
7.834710743801653,0,1,Group1,0
7.900826446280992,1,1,Group1,0
7.933884297520661,0,1,Group1,0
8.140495867768596,0,1,Group1,0
8.25619834710744,0,1,Group1,0
8.28099173553719,1,1,Group1,0
8.396694214876034,0,1,Group1,0
8.495867768595042,1,1,Group1,0
8.644628099173556,0,1,Group1,0
8.644628099173556,0,1,Group1,0
8.644628099173556,0,1,Group1,0
8.884297520661157,0,1,Group1,0
8.90909090909091,1,1,Group1,0
9.041322314049587,0,1,Group1,0
9.041322314049587,0,1,Group1,0
9.239669421487603,1,1,Group1,0
9.264462809917354,0,1,Group1,0
9.388429752066116,0,1,Group1,0
9.47107438016529,1,1,Group1,0
9.74380165289256,0,1,Group1,0
9.74380165289256,0,1,Group1,0
9.74380165289256,0,1,Group1,0
9.74380165289256,0,1,Group1,0
10.066115702479339,1,1,Group1,0
10.165289256198347,0,1,Group1,0
10.165289256198347,0,1,Group1,0
10.28099173553719,0,1,Group1,0
10.454545454545455,0,1,Group1,0
10.454545454545455,0,1,Group1,0
10.454545454545455,0,1,Group1,0
10.636363636363637,0,1,Group1,0
10.644628099173554,1,1,Group1,0
10.776859504132233,0,1,Group1,0
10.776859504132233,0,1,Group1,0
10.925619834710744,0,1,Group1,0
11.0,0,1,Group1,0
11.008264462809917,1,1,Group1,0
11.099173553719009,0,1,Group1,0
11.165289256198347,0,1,Group1,0
11.28099173553719,0,1,Group1,0
11.289256198347108,1,1,Group1,0
11.462809917355372,0,1,Group1,0
11.462809917355372,0,1,Group1,0
11.462809917355372,0,1,Group1,0
11.652892561983471,0,1,Group1,0
11.743801652892563,0,1,Group1,0
11.801652892561984,1,1,Group1,0
11.826446280991735,0,1,Group1,0
12.016528925619834,0,1,Group1,0
12.016528925619834,0,1,Group1,0
12.016528925619834,0,1,Group1,0
12.413223140495868,1,1,Group1,0
12.727272727272728,1,1,Group1,0
13.223140495867769,1,1,Group1,0
13.520661157024794,1,1,Group1,0
13.586776859504132,0,1,Group1,0
15.40495867768595,1,1,Group1,0
