time,status,treat,Group,curve
4.183098591549296,0,1,Group1,0
4.197183098591549,1,1,Group1,0
4.211267605633802,0,1,Group1,0
4.225352112676056,1,1,Group1,0
4.23943661971831,0,1,Group1,0
4.281690140845071,1,1,Group1,0
4.295774647887324,0,1,Group1,0
4.309859154929578,1,1,Group1,0
4.323943661971832,0,1,Group1,0
4.352112676056338,0,1,Group1,0
4.366197183098592,1,1,Group1,0
4.394366197183099,1,1,Group1,0
4.408450704225352,0,1,Group1,0
4.43661971830986,0,1,Group1,0
4.464788732394366,0,1,Group1,0
4.47887323943662,1,1,Group1,0
4.507042253521127,1,1,Group1,0
4.52112676056338,0,1,Group1,0
4.535211267605634,1,1,Group1,0
4.563380281690141,0,1,Group1,0
4.563380281690141,0,1,Group1,0
4.619718309859155,1,1,Group1,0
4.633802816901408,0,1,Group1,0
4.661971830985916,0,1,Group1,0
4.676056338028169,1,1,Group1,0
4.690140845070422,0,1,Group1,0
4.704225352112676,1,1,Group1,0
4.774647887323944,0,1,Group1,0
4.774647887323944,0,1,Group1,0
4.774647887323944,0,1,Group1,0
4.859154929577464,0,1,Group1,0
4.873239436619718,1,1,Group1,0
4.887323943661972,0,1,Group1,0
4.915492957746479,0,1,Group1,0
4.929577464788733,1,1,Group1,0
4.971830985915494,0,1,Group1,0
4.971830985915494,0,1,Group1,0
5.028169014084508,0,1,Group1,0
5.070422535211268,0,1,Group1,0
5.112676056338028,0,1,Group1,0
5.126760563380282,1,1,Group1,0
5.19718309859155,0,1,Group1,0
5.19718309859155,0,1,Group1,0
5.19718309859155,0,1,Group1,0
5.28169014084507,0,1,Group1,0
5.295774647887324,1,1,Group1,0
5.309859154929578,0,1,Group1,0
5.338028169014084,0,1,Group1,0
5.352112676056338,1,1,Group1,0
5.394366197183098,0,1,Group1,0
5.408450704225352,1,1,Group1,0
5.436619718309859,0,1,Group1,0
5.436619718309859,0,1,Group1,0
5.492957746478873,1,1,Group1,0
5.507042253521126,0,1,Group1,0
5.549295774647888,0,1,Group1,0
5.549295774647888,0,1,Group1,0
5.605633802816902,1,1,Group1,0
5.619718309859156,0,1,Group1,0
5.633802816901409,1,1,Group1,0
5.647887323943662,0,1,Group1,0
5.67605633802817,0,1,Group1,0
5.690140845070423,1,1,Group1,0
5.71830985915493,1,1,Group1,0
5.732394366197184,0,1,Group1,0
5.746478873239437,1,1,Group1,0
5.76056338028169,0,1,Group1,0
5.788732394366198,0,1,Group1,0
5.802816901408451,1,1,Group1,0
5.802816901408451,1,1,Group1,0
5.845070422535212,0,1,Group1,0
5.859154929577465,1,1,Group1,0
5.873239436619718,0,1,Group1,0
5.887323943661972,1,1,Group1,0
5.901408450704226,0,1,Group1,0
5.943661971830986,1,1,Group1,0
5.95774647887324,0,1,Group1,0
5.985915492957746,0,1,Group1,0
6.0,1,1,Group1,0
6.028169014084507,1,1,Group1,0
6.04225352112676,0,1,Group1,0
6.056338028169014,1,1,Group1,0
6.056338028169014,1,1,Group1,0
6.070422535211268,0,1,Group1,0
6.112676056338028,0,1,Group1,0
6.154929577464788,0,1,Group1,0
6.169014084507042,1,1,Group1,0
6.183098591549296,0,1,Group1,0
6.197183098591549,1,1,Group1,0
6.197183098591549,1,1,Group1,0
6.211267605633802,0,1,Group1,0
6.225352112676056,1,1,Group1,0
6.267605633802818,0,1,Group1,0
6.281690140845071,1,1,Group1,0
6.295774647887324,0,1,Group1,0
6.323943661971832,0,1,Group1,0
6.338028169014085,1,1,Group1,0
6.366197183098592,1,1,Group1,0
6.380281690140846,0,1,Group1,0
6.408450704225352,0,1,Group1,0
6.422535211267606,1,1,Group1,0
6.43661971830986,0,1,Group1,0
6.450704225352113,1,1,Group1,0
6.492957746478874,0,1,Group1,0
6.507042253521127,1,1,Group1,0
6.52112676056338,0,1,Group1,0
6.535211267605634,1,1,Group1,0
6.549295774647888,0,1,Group1,0
6.563380281690141,1,1,Group1,0
6.591549295774648,1,1,Group1,0
6.605633802816902,0,1,Group1,0
6.619718309859155,1,1,Group1,0
6.633802816901408,0,1,Group1,0
6.661971830985916,0,1,Group1,0
6.704225352112676,1,1,Group1,0
6.71830985915493,0,1,Group1,0
6.732394366197183,1,1,Group1,0
6.746478873239436,0,1,Group1,0
6.774647887323944,0,1,Group1,0
6.788732394366197,1,1,Group1,0
6.816901408450704,1,1,Group1,0
6.830985915492958,0,1,Group1,0
6.845070422535211,1,1,Group1,0
6.859154929577464,0,1,Group1,0
6.873239436619718,1,1,Group1,0
6.887323943661972,0,1,Group1,0
6.929577464788733,1,1,Group1,0
6.943661971830986,0,1,Group1,0
6.95774647887324,1,1,Group1,0
6.971830985915494,0,1,Group1,0
7.014084507042254,1,1,Group1,0
7.070422535211268,0,1,Group1,0
7.070422535211268,0,1,Group1,0
7.070422535211268,0,1,Group1,0
7.140845070422536,0,1,Group1,0
7.169014084507042,0,1,Group1,0
7.19718309859155,0,1,Group1,0
7.211267605633803,1,1,Group1,0
7.253521126760564,0,1,Group1,0
7.267605633802817,1,1,Group1,0
7.28169014084507,0,1,Group1,0
7.295774647887324,1,1,Group1,0
7.309859154929578,0,1,Group1,0
7.352112676056338,0,1,Group1,0
7.394366197183098,0,1,Group1,0
7.408450704225352,1,1,Group1,0
7.436619718309859,0,1,Group1,0
7.47887323943662,0,1,Group1,0
7.492957746478873,1,1,Group1,0
7.507042253521126,0,1,Group1,0
7.535211267605634,0,1,Group1,0
7.549295774647888,1,1,Group1,0
7.577464788732395,1,1,Group1,0
7.591549295774648,0,1,Group1,0
7.605633802816902,1,1,Group1,0
7.619718309859156,0,1,Group1,0
7.647887323943662,0,1,Group1,0
7.690140845070423,0,1,Group1,0
7.732394366197184,0,1,Group1,0
7.746478873239437,1,1,Group1,0
7.788732394366198,0,1,Group1,0
7.788732394366198,0,1,Group1,0
7.845070422535212,0,1,Group1,0
7.859154929577465,1,1,Group1,0
7.873239436619718,0,1,Group1,0
7.929577464788732,0,1,Group1,0
7.943661971830986,1,1,Group1,0
7.95774647887324,0,1,Group1,0
7.971830985915493,1,1,Group1,0
8.028169014084508,1,1,Group1,0
8.070422535211268,0,1,Group1,0
8.084507042253522,1,1,Group1,0
8.154929577464788,0,1,Group1,0
8.169014084507042,1,1,Group1,0
8.211267605633804,0,1,Group1,0
8.225352112676056,1,1,Group1,0
8.295774647887324,0,1,Group1,0
8.309859154929578,1,1,Group1,0
8.366197183098592,1,1,Group1,0
8.380281690140844,0,1,Group1,0
8.43661971830986,0,1,Group1,0
8.450704225352112,1,1,Group1,0
8.47887323943662,1,1,Group1,0
8.507042253521126,1,1,Group1,0
8.52112676056338,0,1,Group1,0
8.535211267605634,1,1,Group1,0
8.591549295774648,1,1,Group1,0
8.605633802816902,0,1,Group1,0
8.647887323943662,1,1,Group1,0
8.661971830985916,0,1,Group1,0
8.732394366197184,1,1,Group1,0
8.746478873239436,0,1,Group1,0
8.76056338028169,1,1,Group1,0
8.802816901408452,0,1,Group1,0
8.845070422535212,1,1,Group1,0
8.887323943661972,0,1,Group1,0
8.901408450704226,1,1,Group1,0
8.971830985915492,0,1,Group1,0
9.014084507042254,1,1,Group1,0
9.028169014084508,0,1,Group1,0
9.04225352112676,1,1,Group1,0
9.070422535211268,1,1,Group1,0
9.112676056338028,0,1,Group1,0
9.126760563380282,1,1,Group1,0
9.154929577464788,1,1,Group1,0
9.19718309859155,0,1,Group1,0
9.23943661971831,1,1,Group1,0
9.23943661971831,1,1,Group1,0
9.253521126760564,0,1,Group1,0
9.295774647887324,1,1,Group1,0
9.323943661971832,1,1,Group1,0
9.338028169014084,0,1,Group1,0
9.352112676056338,1,1,Group1,0
9.3943661971831,0,1,Group1,0
9.408450704225352,1,1,Group1,0
9.43661971830986,1,1,Group1,0
9.47887323943662,0,1,Group1,0
9.549295774647888,1,1,Group1,0
9.56338028169014,0,1,Group1,0
9.619718309859156,0,1,Group1,0
9.633802816901408,1,1,Group1,0
9.661971830985916,1,1,Group1,0
9.704225352112676,0,1,Group1,0
9.71830985915493,1,1,Group1,0
9.788732394366196,0,1,Group1,0
9.830985915492958,1,1,Group1,0
9.845070422535212,0,1,Group1,0
9.887323943661972,1,1,Group1,0
9.91549295774648,1,1,Group1,0
9.929577464788732,0,1,Group1,0
9.971830985915494,1,1,Group1,0
10.0,0,1,Group1,0
10.056338028169014,1,1,Group1,0
10.08450704225352,0,1,Group1,0
10.154929577464788,0,1,Group1,0
10.169014084507042,1,1,Group1,0
10.211267605633804,0,1,Group1,0
10.225352112676056,1,1,Group1,0
10.225352112676056,1,1,Group1,0
10.28169014084507,1,1,Group1,0
10.295774647887324,0,1,Group1,0
10.338028169014084,1,1,Group1,0
10.366197183098592,1,1,Group1,0
10.380281690140844,0,1,Group1,0
10.422535211267606,1,1,Group1,0
10.43661971830986,0,1,Group1,0
10.450704225352112,1,1,Group1,0
10.507042253521128,1,1,Group1,0
10.507042253521128,1,1,Group1,0
10.52112676056338,0,1,Group1,0
10.563380281690142,1,1,Group1,0
10.605633802816902,0,1,Group1,0
10.647887323943662,1,1,Group1,0
10.661971830985916,0,1,Group1,0
10.704225352112676,1,1,Group1,0
10.732394366197184,1,1,Group1,0
10.746478873239436,0,1,Group1,0
10.788732394366198,1,1,Group1,0
10.802816901408452,0,1,Group1,0
10.816901408450704,1,1,Group1,0
10.873239436619718,1,1,Group1,0
10.887323943661972,0,1,Group1,0
10.929577464788732,1,1,Group1,0
10.971830985915492,0,1,Group1,0
10.985915492957746,1,1,Group1,0
11.028169014084508,0,1,Group1,0
11.070422535211268,1,1,Group1,0
11.112676056338028,0,1,Group1,0
11.15492957746479,1,1,Group1,0
11.183098591549296,0,1,Group1,0
11.253521126760564,0,1,Group1,0
11.295774647887324,1,1,Group1,0
11.338028169014084,0,1,Group1,0
11.380281690140846,1,1,Group1,0
11.3943661971831,0,1,Group1,0
11.43661971830986,1,1,Group1,0
11.43661971830986,1,1,Group1,0
11.47887323943662,0,1,Group1,0
11.52112676056338,1,1,Group1,0
11.56338028169014,0,1,Group1,0
11.6056338028169,0,1,Group1,0
11.661971830985916,1,1,Group1,0
11.690140845070424,0,1,Group1,0
11.788732394366198,0,1,Group1,0
11.802816901408452,1,1,Group1,0
11.845070422535212,0,1,Group1,0
11.859154929577466,1,1,Group1,0
11.91549295774648,1,1,Group1,0
11.929577464788732,0,1,Group1,0
11.971830985915494,1,1,Group1,0
12.028169014084508,1,1,Group1,0
12.084507042253522,1,1,Group1,0
12.154929577464788,0,1,Group1,0
12.267605633802816,0,1,Group1,0
12.309859154929578,1,1,Group1,0
12.380281690140844,0,1,Group1,0
12.394366197183098,1,1,Group1,0
12.450704225352112,1,1,Group1,0
12.52112676056338,0,1,Group1,0
12.535211267605634,1,1,Group1,0
12.633802816901408,0,1,Group1,0
12.647887323943662,1,1,Group1,0
12.704225352112676,1,1,Group1,0
12.774647887323944,0,1,Group1,0
12.788732394366198,1,1,Group1,0
12.845070422535212,1,1,Group1,0
12.901408450704226,1,1,Group1,0
12.91549295774648,0,1,Group1,0
13.028169014084508,0,1,Group1,0
13.04225352112676,1,1,Group1,0
13.126760563380282,1,1,Group1,0
13.169014084507044,0,1,Group1,0
13.183098591549296,1,1,Group1,0
13.23943661971831,1,1,Group1,0
13.281690140845072,0,1,Group1,0
13.295774647887324,1,1,Group1,0
13.352112676056338,1,1,Group1,0
13.422535211267606,0,1,Group1,0
13.43661971830986,1,1,Group1,0
13.52112676056338,1,1,Group1,0
13.535211267605634,0,1,Group1,0
13.577464788732394,1,1,Group1,0
13.661971830985916,1,1,Group1,0
13.676056338028168,0,1,Group1,0
13.71830985915493,1,1,Group1,0
13.816901408450704,0,1,Group1,0
13.830985915492958,1,1,Group1,0
13.929577464788732,0,1,Group1,0
13.971830985915494,1,1,Group1,0
14.0,1,1,Group1,0
14.056338028169016,0,1,Group1,0
14.112676056338028,1,1,Group1,0
14.183098591549296,0,1,Group1,0
14.28169014084507,1,1,Group1,0
14.323943661971832,0,1,Group1,0
14.366197183098592,1,1,Group1,0
14.422535211267606,1,1,Group1,0
14.464788732394368,0,1,Group1,0
14.507042253521128,1,1,Group1,0
14.535211267605634,1,1,Group1,0
14.563380281690142,1,1,Group1,0
14.577464788732396,0,1,Group1,0
14.647887323943662,1,1,Group1,0
14.71830985915493,0,1,Group1,0
14.732394366197184,1,1,Group1,0
14.830985915492958,0,1,Group1,0
14.929577464788732,1,1,Group1,0
14.971830985915492,0,1,Group1,0
15.014084507042254,1,1,Group1,0
15.084507042253522,0,1,Group1,0
15.15492957746479,1,1,Group1,0
15.211267605633804,1,1,Group1,0
15.225352112676056,0,1,Group1,0
15.366197183098592,0,1,Group1,0
15.380281690140846,1,1,Group1,0
15.43661971830986,1,1,Group1,0
15.47887323943662,0,1,Group1,0
15.492957746478874,1,1,Group1,0
15.577464788732394,1,1,Group1,0
15.605633802816902,1,1,Group1,0
15.619718309859156,0,1,Group1,0
15.661971830985916,1,1,Group1,0
15.732394366197184,0,1,Group1,0
15.802816901408452,1,1,Group1,0
15.87323943661972,0,1,Group1,0
15.943661971830986,1,1,Group1,0
16.028169014084508,1,1,Group1,0
16.169014084507044,1,1,Group1,0
16.309859154929576,1,1,Group1,0
16.47887323943662,1,1,Group1,0
16.492957746478872,0,1,Group1,0
16.591549295774648,1,1,Group1,0
16.676056338028168,1,1,Group1,0
16.760563380281692,1,1,Group1,0
16.845070422535212,1,1,Group1,0
16.901408450704224,1,1,Group1,0
17.0,0,1,Group1,0
17.098591549295776,1,1,Group1,0
17.183098591549296,1,1,Group1,0
17.35211267605634,1,1,Group1,0
17.43661971830986,1,1,Group1,0
17.52112676056338,0,1,Group1,0
17.6056338028169,1,1,Group1,0
17.690140845070424,1,1,Group1,0
17.971830985915496,0,1,Group1,0
18.056338028169016,1,1,Group1,0
18.338028169014084,1,1,Group1,0
18.492957746478872,0,1,Group1,0
18.535211267605636,1,1,Group1,0
18.619718309859156,1,1,Group1,0
18.788732394366196,1,1,Group1,0
18.901408450704224,1,1,Group1,0
18.985915492957748,1,1,Group1,0
19.0,0,1,Group1,0
19.211267605633804,1,1,Group1,0
19.422535211267608,0,1,Group1,0
19.549295774647888,1,1,Group1,0
19.71830985915493,1,1,Group1,0
19.91549295774648,1,1,Group1,0
20.197183098591548,1,1,Group1,0
20.253521126760564,1,1,Group1,0
20.3943661971831,1,1,Group1,0
20.535211267605636,1,1,Group1,0
20.788732394366196,1,1,Group1,0
20.845070422535212,1,1,Group1,0
21.35211267605634,1,1,Group1,0
21.746478873239436,1,1,Group1,0
21.985915492957748,0,1,Group1,0
22.169014084507044,1,1,Group1,0
22.47887323943662,1,1,Group1,0
22.901408450704224,1,1,Group1,0
23.943661971830988,1,1,Group1,0
24.253521126760564,1,1,Group1,0
25.43661971830986,1,1,Group1,0
26.366197183098592,1,1,Group1,0
27.04225352112676,1,1,Group1,0
27.71830985915493,1,1,Group1,0
29.35211267605634,1,1,Group1,0
31.549295774647888,1,1,Group1,0
35.50704225352113,0,1,Group1,0
