time,status,treat,Group,curve
11.41860465116279,0,1,Group1,0
11.449612403100774,0,1,Group1,0
11.496124031007751,0,1,Group1,0
11.527131782945736,0,1,Group1,0
11.550387596899224,0,1,Group1,0
11.581395348837209,1,1,Group1,0
11.604651162790697,0,1,Group1,0
11.635658914728682,0,1,Group1,0
11.682170542635658,0,1,Group1,0
11.744186046511627,0,1,Group1,0
11.744186046511627,0,1,Group1,0
11.790697674418604,0,1,Group1,0
11.821705426356589,0,1,Group1,0
11.829457364341085,1,1,Group1,0
11.868217054263566,0,1,Group1,0
11.89922480620155,0,1,Group1,0
11.945736434108527,0,1,Group1,0
11.968992248062015,1,1,Group1,0
11.992248062015504,0,1,Group1,0
12.155038759689923,1,1,Group1,0
12.248062015503876,1,1,Group1,0
12.325581395348838,1,1,Group1,0
12.387596899224807,1,1,Group1,0
12.511627906976743,1,1,Group1,0
12.604651162790697,1,1,Group1,0
12.651162790697674,1,1,Group1,0
12.75968992248062,1,1,Group1,0
13.023255813953488,1,1,Group1,0
13.131782945736434,1,1,Group1,0
13.488372093023255,1,1,Group1,0
13.612403100775193,1,1,Group1,0
13.906976744186046,1,1,Group1,0
14.496124031007751,1,1,Group1,0
15.10077519379845,1,1,Group1,0
19.565891472868216,0,1,Group1,0
