time,status,treat,Group,curve
33.36486486486487,0,1,Group1,0
33.36486486486487,0,1,Group1,0
33.63513513513514,0,1,Group1,0
33.67567567567568,0,1,Group1,0
33.74324324324324,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
34.52702702702703,0,1,Group1,0
35.351351351351354,0,1,Group1,0
35.391891891891895,0,1,Group1,0
35.41891891891892,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
35.70270270270271,0,1,Group1,0
