time,status,treat,Group,curve
7.344827586206897,1,1,Group1,0
7.448275862068965,1,1,Group1,0
7.5,1,1,Group1,0
7.577586206896552,1,1,Group1,0
7.629310344827586,1,1,Group1,0
7.668103448275862,0,1,Group1,0
7.732758620689655,1,1,Group1,0
7.810344827586206,1,1,Group1,0
7.887931034482759,1,1,Group1,0
7.939655172413793,1,1,Group1,0
7.991379310344827,1,1,Group1,0
8.043103448275861,1,1,Group1,0
8.224137931034482,1,1,Group1,0
8.379310344827585,1,1,Group1,0
8.405172413793103,0,1,Group1,0
8.482758620689655,1,1,Group1,0
8.508620689655173,1,1,Group1,0
8.53448275862069,1,1,Group1,0
8.586206896551724,1,1,Group1,0
8.612068965517242,1,1,Group1,0
8.612068965517242,1,1,Group1,0
8.818965517241379,1,1,Group1,0
8.844827586206897,1,1,Group1,0
8.922413793103448,1,1,Group1,0
9.206896551724137,1,1,Group1,0
9.46551724137931,1,1,Group1,0
9.568965517241379,1,1,Group1,0
9.64655172413793,1,1,Group1,0
9.698275862068966,1,1,Group1,0
9.827586206896552,1,1,Group1,0
9.931034482758621,1,1,Group1,0
9.956896551724137,1,1,Group1,0
10.008620689655173,1,1,Group1,0
10.008620689655173,1,1,Group1,0
10.137931034482758,1,1,Group1,0
10.21551724137931,1,1,Group1,0
10.370689655172413,1,1,Group1,0
10.448275862068966,1,1,Group1,0
10.474137931034482,1,1,Group1,0
10.60344827586207,1,1,Group1,0
10.706896551724137,1,1,Group1,0
10.732758620689655,1,1,Group1,0
10.758620689655173,1,1,Group1,0
10.758620689655173,1,1,Group1,0
10.78448275862069,1,1,Group1,0
10.862068965517242,1,1,Group1,0
10.939655172413794,1,1,Group1,0
10.96551724137931,1,1,Group1,0
11.14655172413793,1,1,Group1,0
11.198275862068966,1,1,Group1,0
11.25,1,1,Group1,0
11.431034482758621,1,1,Group1,0
11.534482758620689,1,1,Group1,0
11.560344827586206,1,1,Group1,0
11.560344827586206,1,1,Group1,0
11.637931034482758,1,1,Group1,0
11.89655172413793,1,1,Group1,0
11.922413793103448,1,1,Group1,0
11.922413793103448,1,1,Group1,0
11.948275862068966,1,1,Group1,0
11.948275862068966,1,1,Group1,0
12.206896551724137,1,1,Group1,0
12.206896551724137,1,1,Group1,0
12.284482758620689,1,1,Group1,0
12.362068965517242,1,1,Group1,0
12.439655172413794,1,1,Group1,0
12.517241379310345,1,1,Group1,0
12.543103448275861,1,1,Group1,0
12.607758620689655,0,1,Group1,0
12.620689655172413,1,1,Group1,0
12.724137931034482,1,1,Group1,0
12.775862068965518,1,1,Group1,0
12.956896551724137,1,1,Group1,0
13.099137931034482,0,1,Group1,0
13.189655172413794,1,1,Group1,0
13.293103448275861,1,1,Group1,0
13.318965517241379,1,1,Group1,0
13.344827586206897,1,1,Group1,0
13.422413793103448,1,1,Group1,0
13.525862068965518,1,1,Group1,0
13.564655172413794,0,1,Group1,0
13.577586206896552,1,1,Group1,0
13.60344827586207,1,1,Group1,0
13.629310344827585,1,1,Group1,0
13.655172413793103,1,1,Group1,0
13.706896551724137,1,1,Group1,0
13.758620689655173,1,1,Group1,0
13.758620689655173,1,1,Group1,0
13.810344827586206,1,1,Group1,0
13.939655172413794,1,1,Group1,0
14.05603448275862,0,1,Group1,0
14.068965517241379,1,1,Group1,0
14.405172413793103,1,1,Group1,0
14.482758620689655,1,1,Group1,0
14.52155172413793,0,1,Group1,0
14.612068965517242,1,1,Group1,0
14.870689655172413,1,1,Group1,0
14.974137931034482,1,1,Group1,0
14.974137931034482,1,1,Group1,0
15.0,1,1,Group1,0
15.025862068965518,1,1,Group1,0
15.077586206896552,1,1,Group1,0
15.10344827586207,1,1,Group1,0
15.284482758620689,1,1,Group1,0
15.413793103448276,1,1,Group1,0
15.543103448275861,1,1,Group1,0
15.543103448275861,1,1,Group1,0
15.568965517241379,1,1,Group1,0
15.568965517241379,1,1,Group1,0
15.568965517241379,1,1,Group1,0
15.75,1,1,Group1,0
15.879310344827585,1,1,Group1,0
15.956896551724137,1,1,Group1,0
16.00862068965517,1,1,Group1,0
16.03448275862069,1,1,Group1,0
16.189655172413794,1,1,Group1,0
16.448275862068964,1,1,Group1,0
16.474137931034484,1,1,Group1,0
16.68103448275862,1,1,Group1,0
16.75862068965517,1,1,Group1,0
16.836206896551722,1,1,Group1,0
16.913793103448274,1,1,Group1,0
16.939655172413794,1,1,Group1,0
17.17241379310345,1,1,Group1,0
17.198275862068964,1,1,Group1,0
17.43103448275862,1,1,Group1,0
17.637931034482758,1,1,Group1,0
17.767241379310345,1,1,Group1,0
17.974137931034484,1,1,Group1,0
18.07758620689655,1,1,Group1,0
18.25862068965517,1,1,Group1,0
18.310344827586206,1,1,Group1,0
18.336206896551722,1,1,Group1,0
18.620689655172413,1,1,Group1,0
18.82758620689655,1,1,Group1,0
19.03448275862069,1,1,Group1,0
19.163793103448274,1,1,Group1,0
19.189655172413794,1,1,Group1,0
19.78448275862069,1,1,Group1,0
19.887931034482758,1,1,Group1,0
19.913793103448274,1,1,Group1,0
20.379310344827587,1,1,Group1,0
20.482758620689655,1,1,Group1,0
20.741379310344826,1,1,Group1,0
20.870689655172413,1,1,Group1,0
21.387931034482758,1,1,Group1,0
21.46551724137931,1,1,Group1,0
21.56896551724138,1,1,Group1,0
21.594827586206897,1,1,Group1,0
21.646551724137932,1,1,Group1,0
21.95689655172414,1,1,Group1,0
22.03448275862069,1,1,Group1,0
22.75862068965517,1,1,Group1,0
23.50862068965517,1,1,Group1,0
23.612068965517242,1,1,Group1,0
23.767241379310345,1,1,Group1,0
23.870689655172413,1,1,Group1,0
24.155172413793103,1,1,Group1,0
24.25862068965517,1,1,Group1,0
24.310344827586206,1,1,Group1,0
24.568965517241377,1,1,Group1,0
24.67241379310345,1,1,Group1,0
25.396551724137932,1,1,Group1,0
25.68103448275862,1,1,Group1,0
26.663793103448274,1,1,Group1,0
27.517241379310345,1,1,Group1,0
28.163793103448274,1,1,Group1,0
28.78448275862069,1,1,Group1,0
30.491379310344826,1,1,Group1,0
32.689655172413794,1,1,Group1,0
33.36206896551724,1,1,Group1,0
33.64655172413793,1,1,Group1,0
35.043103448275865,0,1,Group1,0
