time,status,treat,Group,curve
1.2283464566929134,1,1,Group1,0
1.2283464566929134,1,1,Group1,0
1.2598425196850394,1,1,Group1,0
1.2598425196850394,1,1,Group1,0
1.2755905511811023,0,1,Group1,0
1.3543307086614174,1,1,Group1,0
1.3700787401574803,0,1,Group1,0
1.3858267716535433,1,1,Group1,0
1.4173228346456692,1,1,Group1,0
1.4330708661417324,0,1,Group1,0
1.4488188976377954,1,1,Group1,0
1.4960629921259843,0,1,Group1,0
1.5118110236220472,1,1,Group1,0
1.5433070866141732,1,1,Group1,0
1.5433070866141732,1,1,Group1,0
1.5590551181102361,0,1,Group1,0
1.574803149606299,1,1,Group1,0
1.6220472440944882,0,1,Group1,0
1.6377952755905512,1,1,Group1,0
1.669291338582677,1,1,Group1,0
1.6850393700787403,0,1,Group1,0
1.7007874015748032,1,1,Group1,0
1.7322834645669292,1,1,Group1,0
1.7480314960629921,0,1,Group1,0
1.763779527559055,1,1,Group1,0
1.763779527559055,1,1,Group1,0
1.763779527559055,1,1,Group1,0
1.795275590551181,1,1,Group1,0
1.795275590551181,1,1,Group1,0
1.811023622047244,0,1,Group1,0
1.826771653543307,1,1,Group1,0
1.874015748031496,0,1,Group1,0
1.889763779527559,1,1,Group1,0
1.889763779527559,1,1,Group1,0
1.921259842519685,1,1,Group1,0
1.9370078740157481,0,1,Group1,0
1.952755905511811,1,1,Group1,0
1.952755905511811,1,1,Group1,0
1.952755905511811,1,1,Group1,0
1.984251968503937,1,1,Group1,0
1.984251968503937,1,1,Group1,0
2.0,0,1,Group1,0
2.015748031496063,1,1,Group1,0
2.015748031496063,1,1,Group1,0
2.015748031496063,1,1,Group1,0
2.047244094488189,1,1,Group1,0
2.047244094488189,1,1,Group1,0
2.062992125984252,0,1,Group1,0
2.078740157480315,1,1,Group1,0
2.078740157480315,1,1,Group1,0
2.1259842519685037,0,1,Group1,0
2.1417322834645667,1,1,Group1,0
2.188976377952756,0,1,Group1,0
2.204724409448819,1,1,Group1,0
2.236220472440945,1,1,Group1,0
2.251968503937008,0,1,Group1,0
2.267716535433071,1,1,Group1,0
2.2992125984251968,1,1,Group1,0
2.3149606299212597,0,1,Group1,0
2.377952755905512,0,1,Group1,0
2.393700787401575,1,1,Group1,0
2.425196850393701,1,1,Group1,0
2.440944881889764,0,1,Group1,0
2.456692913385827,1,1,Group1,0
2.5039370078740157,0,1,Group1,0
2.5511811023622046,1,1,Group1,0
2.5669291338582676,0,1,Group1,0
2.5826771653543306,1,1,Group1,0
2.6141732283464565,1,1,Group1,0
2.6299212598425195,0,1,Group1,0
2.677165354330709,1,1,Group1,0
2.7086614173228347,1,1,Group1,0
2.7244094488188977,0,1,Group1,0
2.7401574803149606,1,1,Group1,0
2.7716535433070866,1,1,Group1,0
2.7874015748031495,0,1,Group1,0
2.8031496062992125,1,1,Group1,0
2.8503937007874014,0,1,Group1,0
2.8661417322834644,1,1,Group1,0
2.8976377952755907,1,1,Group1,0
2.8976377952755907,1,1,Group1,0
2.8976377952755907,1,1,Group1,0
2.9133858267716537,0,1,Group1,0
2.9291338582677167,1,1,Group1,0
2.9606299212598426,1,1,Group1,0
2.9606299212598426,1,1,Group1,0
2.9763779527559056,0,1,Group1,0
2.9921259842519685,1,1,Group1,0
3.0393700787401574,0,1,Group1,0
3.0551181102362204,1,1,Group1,0
3.0866141732283463,1,1,Group1,0
3.1023622047244093,0,1,Group1,0
3.1181102362204722,1,1,Group1,0
3.165354330708661,0,1,Group1,0
3.1811023622047245,1,1,Group1,0
3.1811023622047245,1,1,Group1,0
3.2283464566929134,0,1,Group1,0
3.2755905511811023,1,1,Group1,0
3.2913385826771653,0,1,Group1,0
3.338582677165354,1,1,Group1,0
3.354330708661417,0,1,Group1,0
3.37007874015748,1,1,Group1,0
3.4173228346456694,0,1,Group1,0
3.4645669291338583,1,1,Group1,0
3.4645669291338583,1,1,Group1,0
3.4803149606299213,0,1,Group1,0
3.52755905511811,1,1,Group1,0
3.543307086614173,0,1,Group1,0
3.590551181102362,1,1,Group1,0
3.606299212598425,0,1,Group1,0
3.622047244094488,1,1,Group1,0
3.653543307086614,1,1,Group1,0
3.669291338582677,0,1,Group1,0
3.6850393700787403,1,1,Group1,0
3.732283464566929,0,1,Group1,0
3.779527559055118,1,1,Group1,0
3.795275590551181,0,1,Group1,0
3.811023622047244,1,1,Group1,0
3.858267716535433,0,1,Group1,0
3.874015748031496,1,1,Group1,0
3.905511811023622,1,1,Group1,0
3.921259842519685,0,1,Group1,0
3.968503937007874,1,1,Group1,0
4.0,1,1,Group1,0
4.031496062992126,1,1,Group1,0
4.031496062992126,1,1,Group1,0
4.062992125984252,1,1,Group1,0
4.125984251968504,1,1,Group1,0
4.15748031496063,1,1,Group1,0
4.188976377952756,1,1,Group1,0
4.188976377952756,1,1,Group1,0
4.251968503937007,1,1,Group1,0
4.283464566929133,1,1,Group1,0
4.299212598425196,0,1,Group1,0
4.31496062992126,1,1,Group1,0
4.377952755905512,1,1,Group1,0
4.440944881889764,1,1,Group1,0
4.503937007874016,1,1,Group1,0
4.5984251968503935,1,1,Group1,0
4.6141732283464565,0,1,Group1,0
4.6299212598425195,1,1,Group1,0
4.692913385826771,1,1,Group1,0
4.724409448818897,1,1,Group1,0
4.78740157480315,1,1,Group1,0
4.818897637795276,1,1,Group1,0
4.818897637795276,1,1,Group1,0
4.850393700787402,1,1,Group1,0
4.850393700787402,1,1,Group1,0
4.913385826771654,1,1,Group1,0
4.929133858267717,0,1,Group1,0
4.94488188976378,1,1,Group1,0
4.9763779527559056,1,1,Group1,0
5.0078740157480315,1,1,Group1,0
5.039370078740157,1,1,Group1,0
5.070866141732283,1,1,Group1,0
5.102362204724409,1,1,Group1,0
5.133858267716535,1,1,Group1,0
5.228346456692913,1,1,Group1,0
5.244094488188976,0,1,Group1,0
5.259842519685039,1,1,Group1,0
5.322834645669292,1,1,Group1,0
5.354330708661418,1,1,Group1,0
5.448818897637795,1,1,Group1,0
5.480314960629921,1,1,Group1,0
5.559055118110236,0,1,Group1,0
5.574803149606299,1,1,Group1,0
5.637795275590551,1,1,Group1,0
5.700787401574803,1,1,Group1,0
5.732283464566929,1,1,Group1,0
5.7952755905511815,1,1,Group1,0
5.7952755905511815,1,1,Group1,0
5.874015748031496,0,1,Group1,0
5.889763779527559,1,1,Group1,0
5.984251968503937,1,1,Group1,0
6.015748031496063,1,1,Group1,0
6.047244094488189,1,1,Group1,0
6.15748031496063,0,1,Group1,0
6.173228346456693,1,1,Group1,0
6.173228346456693,1,1,Group1,0
6.2362204724409445,1,1,Group1,0
6.26771653543307,1,1,Group1,0
6.299212598425196,1,1,Group1,0
6.330708661417323,1,1,Group1,0
6.330708661417323,1,1,Group1,0
6.393700787401575,1,1,Group1,0
6.456692913385827,1,1,Group1,0
6.47244094488189,0,1,Group1,0
6.6141732283464565,1,1,Group1,0
6.677165354330708,1,1,Group1,0
6.74015748031496,1,1,Group1,0
6.771653543307086,1,1,Group1,0
6.78740157480315,0,1,Group1,0
6.834645669291339,1,1,Group1,0
6.897637795275591,1,1,Group1,0
6.929133858267717,1,1,Group1,0
6.960629921259843,1,1,Group1,0
6.9921259842519685,1,1,Group1,0
6.9921259842519685,1,1,Group1,0
7.086614173228346,1,1,Group1,0
7.102362204724409,0,1,Group1,0
7.149606299212598,1,1,Group1,0
7.244094488188976,1,1,Group1,0
7.307086614173228,1,1,Group1,0
7.338582677165355,1,1,Group1,0
7.3700787401574805,1,1,Group1,0
7.4015748031496065,1,1,Group1,0
7.417322834645669,0,1,Group1,0
7.433070866141732,1,1,Group1,0
7.464566929133858,1,1,Group1,0
7.496062992125984,1,1,Group1,0
7.590551181102362,1,1,Group1,0
7.653543307086614,1,1,Group1,0
7.716535433070866,1,1,Group1,0
7.732283464566929,0,1,Group1,0
7.748031496062992,1,1,Group1,0
7.779527559055118,1,1,Group1,0
7.811023622047244,1,1,Group1,0
8.062992125984252,1,1,Group1,0
8.188976377952756,1,1,Group1,0
8.220472440944881,1,1,Group1,0
8.26771653543307,0,1,Group1,0
8.283464566929133,1,1,Group1,0
8.31496062992126,1,1,Group1,0
8.31496062992126,1,1,Group1,0
8.377952755905511,1,1,Group1,0
8.409448818897637,1,1,Group1,0
8.488188976377952,0,1,Group1,0
8.503937007874015,1,1,Group1,0
8.53543307086614,1,1,Group1,0
8.692913385826772,1,1,Group1,0
8.740157480314961,0,1,Group1,0
8.818897637795276,1,1,Group1,0
8.850393700787402,1,1,Group1,0
8.960629921259843,0,1,Group1,0
8.976377952755906,1,1,Group1,0
9.007874015748031,1,1,Group1,0
9.10236220472441,1,1,Group1,0
9.196850393700787,0,1,Group1,0
9.259842519685039,1,1,Group1,0
9.291338582677165,1,1,Group1,0
9.385826771653543,0,1,Group1,0
9.48031496062992,1,1,Group1,0
9.637795275590552,1,1,Group1,0
9.653543307086615,0,1,Group1,0
9.669291338582678,1,1,Group1,0
9.763779527559056,1,1,Group1,0
9.826771653543307,1,1,Group1,0
9.874015748031496,0,1,Group1,0
9.952755905511811,1,1,Group1,0
10.141732283464567,0,1,Group1,0
10.204724409448819,1,1,Group1,0
10.26771653543307,1,1,Group1,0
10.362204724409448,1,1,Group1,0
10.377952755905511,0,1,Group1,0
10.393700787401574,1,1,Group1,0
10.598425196850393,0,1,Group1,0
10.614173228346457,1,1,Group1,0
10.771653543307087,1,1,Group1,0
10.818897637795276,0,1,Group1,0
10.866141732283465,1,1,Group1,0
10.960629921259843,1,1,Group1,0
11.05511811023622,1,1,Group1,0
11.070866141732283,0,1,Group1,0
11.118110236220472,1,1,Group1,0
11.181102362204724,1,1,Group1,0
11.21259842519685,1,1,Group1,0
11.21259842519685,1,1,Group1,0
11.291338582677165,0,1,Group1,0
11.338582677165354,1,1,Group1,0
11.511811023622046,0,1,Group1,0
11.590551181102363,1,1,Group1,0
11.653543307086615,1,1,Group1,0
11.748031496062993,1,1,Group1,0
11.763779527559056,0,1,Group1,0
11.779527559055119,1,1,Group1,0
11.905511811023622,1,1,Group1,0
12.15748031496063,1,1,Group1,0
12.377952755905511,1,1,Group1,0
12.53543307086614,1,1,Group1,0
12.62992125984252,1,1,Group1,0
12.78740157480315,1,1,Group1,0
13.007874015748031,1,1,Group1,0
13.133858267716535,1,1,Group1,0
13.165354330708661,1,1,Group1,0
13.259842519685039,1,1,Group1,0
13.32283464566929,1,1,Group1,0
13.448818897637794,1,1,Group1,0
13.511811023622046,1,1,Group1,0
13.700787401574804,1,1,Group1,0
13.763779527559056,1,1,Group1,0
13.858267716535433,1,1,Group1,0
13.921259842519685,1,1,Group1,0
13.984251968503937,1,1,Group1,0
14.078740157480315,1,1,Group1,0
14.204724409448819,1,1,Group1,0
14.551181102362204,1,1,Group1,0
14.866141732283465,1,1,Group1,0
14.89763779527559,1,1,Group1,0
15.118110236220472,1,1,Group1,0
15.21259842519685,1,1,Group1,0
15.307086614173228,1,1,Group1,0
15.433070866141732,1,1,Group1,0
15.622047244094489,1,1,Group1,0
15.874015748031496,1,1,Group1,0
16.661417322834644,1,1,Group1,0
16.69291338582677,1,1,Group1,0
16.818897637795274,1,1,Group1,0
16.929133858267715,0,1,Group1,0
17.228346456692915,1,1,Group1,0
17.448818897637796,1,1,Group1,0
17.606299212598426,1,1,Group1,0
17.62204724409449,0,1,Group1,0
17.700787401574804,1,1,Group1,0
17.763779527559056,1,1,Group1,0
18.078740157480315,1,1,Group1,0
18.22047244094488,0,1,Group1,0
18.26771653543307,1,1,Group1,0
18.677165354330707,1,1,Group1,0
18.818897637795274,0,1,Group1,0
19.244094488188978,1,1,Group1,0
19.401574803149607,1,1,Group1,0
19.653543307086615,0,1,Group1,0
20.0,1,1,Group1,0
21.00787401574803,0,1,Group1,0
21.322834645669293,1,1,Group1,0
21.480314960629922,1,1,Group1,0
21.606299212598426,1,1,Group1,0
22.062992125984252,0,1,Group1,0
22.456692913385826,1,1,Group1,0
22.551181102362204,1,1,Group1,0
22.834645669291337,1,1,Group1,0
23.039370078740156,0,1,Group1,0
23.149606299212596,1,1,Group1,0
24.062992125984252,1,1,Group1,0
24.53543307086614,1,1,Group1,0
24.755905511811022,1,1,Group1,0
25.763779527559056,1,1,Group1,0
27.05511811023622,1,1,Group1,0
27.874015748031496,1,1,Group1,0
28.755905511811022,1,1,Group1,0
29.133858267716533,1,1,Group1,0
32.25196850393701,1,1,Group1,0
33.95275590551181,1,1,Group1,0
35.181102362204726,0,1,Group1,0
